Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.22776851927827088
0.012299999999999978,0.17188742293360199
0.011299999999999866,0.14826174422585583
0.010299999999999976,0.1284416389147467
0.009299999999999864,0.11154998599435814
0.008299999999999974,0.09325776888710322
0.007299999999999862,0.07804962241355407
0.006299999999999972,0.06576992833072555
0.00529999999999986,0.052782878597964523
0.0042999999999999705,0.040927597905095515
0.0032999999999998586,0.02850643269228049
0.0022999999999999687,0.015943796349478963
0.0012999999999998568,0.0061695559787114254
0.00029999999999996696,-0.0027629311686364166
-0.000700000000000145,-0.012953096661564276
-0.0017000000000000348,-0.02397935653271237
-0.0027000000000001467,-0.031788562907967374
-0.0037000000000000366,-0.03835282333934115
-0.0047000000000001485,-0.04742112277147603
-0.005700000000000038,-0.05538594738971618
-0.00670000000000015,-0.06319515376497119
-0.00770000000000004,-0.07130144951319785
-0.008700000000000152,-0.0768754120346661
-0.009700000000000042,-0.08287378794609385
-0.010700000000000154,-0.09124887884129487
-0.011700000000000044,-0.09850634780960252
-0.012700000000000156,-0.10590528790789665
-0.013700000000000045,-0.10897521142860378
-0.014700000000000157,-0.11428037880309765
-0.015700000000000047,-0.11930260391761856
-0.01670000000000016,-0.12517365581205844
-0.01770000000000005,-0.13410048411420683
-0.01870000000000016,-0.1352181060411002
-0.01970000000000005,-0.13787776328484647
-0.020700000000000163,-0.14444202371622025
-0.021700000000000053,-0.14882762874580185
-0.022700000000000164,-0.154203531685289
-0.023700000000000054,-0.15618412750510002
-0.024700000000000166,-0.16028679027470866
-0.025700000000000056,-0.1656626932141958
-0.026700000000000168,-0.16863358694391237
-0.027700000000000058,-0.17400948988339954
-0.02870000000000017,-0.17599008570321056
-0.02970000000000006,-0.17853656604296764
-0.03070000000000017,-0.18221481542261672
-0.03170000000000006,-0.1861760070622388
-0.03270000000000017,-0.18886395853198237
-0.03370000000000006,-0.19084455435179343
-0.034700000000000175,-0.19155191000172597
-0.035700000000000065,-0.19537163051136155
-0.03670000000000018,-0.2007475334508487
-0.03770000000000007,-0.20315254266061927
-0.03870000000000018,-0.2038598983105518
-0.03970000000000007,-0.2065478497802954
-0.04070000000000018,-0.20852844560010642
-0.04170000000000007,-0.2116408104598095
-0.04270000000000018,-0.21475317531951257
-0.04370000000000007,-0.21461170418952608
-0.044700000000000184,-0.2157434732294181
-0.045700000000000074,-0.21729965565926962
-0.046700000000000186,-0.22083643390893223
-0.047700000000000076,-0.2235243853786758
-0.04870000000000019,-0.22437321215859482
-0.04970000000000008,-0.22578792345845985
-0.05070000000000019,-0.22522203893851384
-0.05170000000000008,-0.22861734605818995
-0.05270000000000019,-0.23286147995778506
-0.05370000000000008,-0.23059794187800098
-0.05470000000000019,-0.2310223552679605
-0.05570000000000008,-0.23427619125765006
