Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08072342677029899
0.012299999999999978,-0.09856293626159711
0.011299999999999866,-0.10529696204895468
0.010299999999999976,-0.10709364539978329
0.009299999999999864,-0.11145095620336758
0.008299999999999974,-0.11279493193823936
0.007299999999999862,-0.11340325779718134
0.006299999999999972,-0.11545458918198566
0.00529999999999986,-0.11757665613178321
0.0042999999999999705,-0.11958554617759155
0.0032999999999998586,-0.120943669025462
0.0022999999999999687,-0.11985434132456589
0.0012999999999998568,-0.12180664291837967
0.00029999999999996696,-0.1248765664390868
-0.000700000000000145,-0.12491900777808274
-0.0017000000000000348,-0.12633371907794774
-0.0027000000000001467,-0.12429653480614214
-0.0037000000000000366,-0.125838570122995
-0.0047000000000001485,-0.1293470541466603
-0.005700000000000038,-0.12904996477368866
-0.00670000000000015,-0.12958755506763736
-0.00770000000000004,-0.12903581766069
-0.008700000000000152,-0.13049297029955098
-0.009700000000000042,-0.13251600745835798
-0.010700000000000154,-0.133973160097219
-0.011700000000000044,-0.13315262754329726
-0.012700000000000156,-0.13326580444728645
-0.013700000000000045,-0.13361948227225273
-0.014700000000000157,-0.13637816930698954
-0.015700000000000047,-0.1367601413579531
-0.01670000000000016,-0.1361659626120098
-0.01770000000000005,-0.13674599424495446
-0.01870000000000016,-0.1374674970078856
-0.01970000000000005,-0.13842950069179386
-0.020700000000000163,-0.1405515676415914
-0.021700000000000053,-0.1392641803587142
-0.022700000000000164,-0.1392641803587142
-0.023700000000000054,-0.14060815609358598
-0.024700000000000166,-0.1424614278964092
-0.025700000000000056,-0.14387613919627423
-0.026700000000000168,-0.1421784856364362
-0.027700000000000058,-0.14108915793554008
-0.02870000000000017,-0.14387613919627423
-0.02970000000000006,-0.14472496597619325
-0.03070000000000017,-0.14613967727605828
-0.03170000000000006,-0.14529085049613927
-0.03270000000000017,-0.14387613919627423
-0.03370000000000006,-0.1465640906660178
-0.034700000000000175,-0.14769585970590982
-0.035700000000000065,-0.14783733083589634
-0.03670000000000018,-0.14840321535584233
-0.03770000000000007,-0.1465640906660178
-0.03870000000000018,-0.14896909987578838
-0.03970000000000007,-0.1508082245656129
-0.04070000000000018,-0.1499593977856939
-0.04170000000000007,-0.1512326379555724
-0.04270000000000018,-0.1499593977856939
-0.04370000000000007,-0.1508082245656129
-0.044700000000000184,-0.15335470490536995
-0.045700000000000074,-0.15264734925543746
-0.046700000000000186,-0.15307176264539696
-0.047700000000000076,-0.15250587812545094
-0.04870000000000019,-0.15335470490536995
-0.04970000000000008,-0.15675001202504607
-0.05070000000000019,-0.15575971411514053
-0.05170000000000008,-0.15476941620523502
-0.05270000000000019,-0.1551938295951945
-0.05370000000000008,-0.15646706976507307
-0.05470000000000019,-0.15759883880496509
-0.05570000000000008,-0.1585891367148706
-0.056700000000000195,-0.15759883880496509
-0.057700000000000085,-0.1583061944548976
-0.058700000000000196,-0.15915502123481662
-0.059700000000000086,-0.15972090575476264
-0.0607000000000002,-0.1625503283544927
-0.06170000000000009,-0.16141855931460067
-0.0627000000000002,-0.16042826140469515
-0.06370000000000009,-0.16141855931460067
-0.0647000000000002,-0.16311621287443873
-0.06570000000000009,-0.16537975095422278
-0.0667000000000002,-0.1629747417444522
-0.0677000000000001,-0.16382356852437122
-0.0687000000000002,-0.16495533756426325
-0.0697000000000001,-0.16622857773414182
-0.07070000000000021,-0.16637004886412832
-0.0717000000000001,-0.16651151999411481
-0.07270000000000021,-0.1666529911241013
-0.0737000000000001,-0.16792623129397988
-0.07470000000000021,-0.16919947146385841
-0.0757000000000001,-0.1696238848538179
-0.07670000000000021,-0.17033124050375043
-0.0777000000000001,-0.16877505807389886
-0.07870000000000021,-0.17089712502369644
-0.0797000000000001,-0.17245330745354798
-0.08070000000000022,-0.17358507649344
-0.0817000000000001,-0.17245330745354798
-0.08270000000000022,-0.1728777208435075
-0.08370000000000011,-0.173019191973494
-0.08470000000000022,-0.17641449909317006
-0.08570000000000011,-0.1771218547431026
-0.08670000000000022,-0.17542420118326454
-0.08770000000000011,-0.1769803836131161
-0.08870000000000022,-0.17768773926304862
-0.08970000000000011,-0.17924392169290015
-0.09070000000000022,-0.18009274847281917
-0.09170000000000011,-0.17881950830294063
-0.09270000000000023,-0.18023421960280567
-0.09370000000000012,-0.18037569073279217
-0.09470000000000023,-0.18278069994256274
-0.09570000000000012,-0.1843368823724143
-0.09670000000000023,-0.18278069994256274
-0.09770000000000012,-0.1847612957623738
-0.09870000000000023,-0.18419541124242778
-0.09970000000000012,-0.18716630497214437
-0.10070000000000023,-0.1890054296619689
-0.10170000000000012,-0.18730777610213087
-0.10270000000000024,-0.18858101627200938
-0.10370000000000013,-0.19056161209182043
-0.10470000000000024,-0.19183485226169897
-0.10570000000000013,-0.1933910346915505
-0.10670000000000024,-0.192400736781645
-0.10770000000000013,-0.1931080924315775
-0.10870000000000024,-0.19565457277133455
-0.10970000000000013,-0.1966448706812401
-0.11070000000000024,-0.19890840876102414
-0.11170000000000013,-0.19777663972113213
-0.11270000000000002,-0.19834252424107812
-0.11370000000000013,-0.20060606232086217
-0.11470000000000002,-0.20216224475071373
-0.11570000000000014,-0.20301107153063278
-0.11670000000000003,-0.20428431170051128
-0.11770000000000014,-0.20456725396048434
-0.11870000000000003,-0.20527460961041682
-0.11970000000000014,-0.20951874351001196
-0.12070000000000003,-0.20966021463999845
-0.12170000000000014,-0.20994315689997145
-0.12270000000000003,-0.21065051254990397
-0.12370000000000014,-0.2116408104598095
-0.12470000000000003,-0.21588494435940458
-0.12570000000000014,-0.2164508288793506
-0.12670000000000003,-0.21715818452928315
-0.12770000000000015,-0.21772406904922914
-0.12870000000000004,-0.2198461359990267
-0.12970000000000015,-0.22338291424868928
-0.13070000000000004,-0.2239487987686353
-0.13170000000000015,-0.2239487987686353
-0.13270000000000004,-0.22720263475832486
-0.13370000000000015,-0.2284758749282034
-0.13470000000000004,-0.23045647074801448
-0.13570000000000015,-0.23385177786769054
-0.13670000000000004,-0.23243706656782553
-0.13770000000000016,-0.23696414272739363
-0.13870000000000005,-0.23724708498736666
-0.13970000000000016,-0.24078386323702924
-0.14070000000000005,-0.2443206414866918
-0.14170000000000016,-0.2429059301868268
-0.14270000000000005,-0.24587682391654336
-0.14370000000000016,-0.24785741973635445
-0.14470000000000005,-0.25068684233608446
-0.14570000000000016,-0.2537992071957876
-0.14670000000000005,-0.25422362058574705
-0.14770000000000016,-0.25662862979551765
-0.14870000000000005,-0.25974099465522077
-0.14970000000000017,-0.2627118883849373
-0.15070000000000006,-0.2663901377645864
-0.15170000000000017,-0.26681455115454594
-0.15270000000000006,-0.2692195603643165
-0.15370000000000017,-0.2733222231339251
-0.15470000000000006,-0.27530281895373615
-0.15570000000000017,-0.27869812607341227
-0.15670000000000006,-0.2818104909331153
-0.15770000000000017,-0.28280078884302084
-0.15870000000000006,-0.2869034516126294
-0.15970000000000018,-0.29072317212226506
-0.16070000000000007,-0.2941184792419411
-0.16170000000000018,-0.2963820173217252
-0.16270000000000007,-0.29878702653149575
-0.16370000000000018,-0.3038799872110099
-0.16470000000000007,-0.308407063370578
-0.16570000000000018,-0.310104716930416
-0.16670000000000007,-0.3139244374400516
-0.16770000000000018,-0.3173197445597277
-0.16870000000000007,-0.3214224073293363
-0.16970000000000018,-0.32679831026882344
-0.17070000000000007,-0.33019361738849956
-0.17170000000000019,-0.33259862659827016
-0.17270000000000008,-0.3378330584077708
-0.1737000000000002,-0.34037953874752785
-0.17470000000000008,-0.34816045089678554
-0.1757000000000002,-0.35183870027643466
-0.17670000000000008,-0.35622430530601623
-0.1777000000000002,-0.3594781412957058
-0.17870000000000008,-0.3652784576251525
-0.1797000000000002,-0.3700884760446936
-0.18070000000000008,-0.37659614802407276
-0.1817000000000002,-0.37970851288377583
-0.18270000000000008,-0.3855088292132225
-0.1837000000000002,-0.3913091455426691
-0.1847000000000001,-0.3976753463920618
-0.1857000000000002,-0.404465960631414
-0.1867000000000001,-0.4084271522710361
-0.1877000000000002,-0.41436893973046923
