Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08223716786115459
0.012299999999999978,-0.10617408305487101
0.011299999999999866,-0.11145095620336758
0.010299999999999976,-0.11447843838507876
0.009299999999999864,-0.11889233764065768
0.008299999999999974,-0.12225935053433647
0.007299999999999862,-0.125555627863022
0.006299999999999972,-0.12705522184087895
0.00529999999999986,-0.12688545648489513
0.0042999999999999705,-0.1297148790846252
0.0032999999999998586,-0.1336336293852514
0.0022999999999999687,-0.13451075039116767
0.0012999999999998568,-0.1356425194310597
0.00029999999999996696,-0.13612352127301383
-0.000700000000000145,-0.13779288060685457
-0.0017000000000000348,-0.1411457463875347
-0.0027000000000001467,-0.14089109835355904
-0.0037000000000000366,-0.14147112998650369
-0.0047000000000001485,-0.1423199567664227
-0.005700000000000038,-0.14430055258623375
-0.00670000000000015,-0.14557379275611226
-0.00770000000000004,-0.14698850405597733
-0.008700000000000152,-0.1465640906660178
-0.009700000000000042,-0.14812027309586934
-0.010700000000000154,-0.14868615761581536
-0.011700000000000044,-0.1502423400456669
-0.012700000000000156,-0.15236440699546444
-0.013700000000000045,-0.15165705134553195
-0.014700000000000157,-0.15052528230563988
-0.015700000000000047,-0.15307176264539696
-0.01670000000000016,-0.1543450028152755
-0.01770000000000005,-0.15660854089505957
-0.01870000000000016,-0.1543450028152755
-0.01970000000000005,-0.155052358465208
-0.020700000000000163,-0.15660854089505957
-0.021700000000000053,-0.1584476655848841
-0.022700000000000164,-0.15915502123481662
-0.023700000000000054,-0.1584476655848841
-0.024700000000000166,-0.15788178106493808
-0.025700000000000056,-0.16042826140469515
-0.026700000000000168,-0.16085267479465465
-0.027700000000000058,-0.1618429727045602
-0.02870000000000017,-0.1625503283544927
-0.02970000000000006,-0.1617015015745737
-0.03070000000000017,-0.16311621287443873
-0.03170000000000006,-0.16481386643427676
-0.03270000000000017,-0.16495533756426325
-0.03370000000000006,-0.16537975095422278
-0.034700000000000175,-0.16410651078434427
-0.035700000000000065,-0.1655212220842093
-0.03670000000000018,-0.16778476016399335
-0.03770000000000007,-0.16877505807389886
-0.03870000000000018,-0.1669359333840743
-0.03970000000000007,-0.16721887564404736
-0.04070000000000018,-0.16806770242396638
-0.04170000000000007,-0.17075565389370992
-0.04270000000000018,-0.17047271163373692
-0.04370000000000007,-0.1697653559838044
-0.044700000000000184,-0.17018976937376393
-0.045700000000000074,-0.17132153841365594
-0.046700000000000186,-0.17259477858353447
-0.047700000000000076,-0.1728777208435075
-0.04870000000000019,-0.17259477858353447
-0.04970000000000008,-0.173868018753413
-0.05070000000000019,-0.1737265476234265
-0.05170000000000008,-0.17471684553333205
-0.05270000000000019,-0.17655597022315658
-0.05370000000000008,-0.17485831666331855
-0.05470000000000019,-0.17556567231325104
-0.05570000000000008,-0.1771218547431026
-0.056700000000000195,-0.1768389124831296
-0.057700000000000085,-0.17980980621284617
-0.058700000000000196,-0.1774047970030756
-0.059700000000000086,-0.1772633258730891
-0.0607000000000002,-0.17995127734283267
-0.06170000000000009,-0.18150745977268423
-0.0627000000000002,-0.18150745977268423
-0.06370000000000009,-0.18122451751271118
-0.0647000000000002,-0.1808001041227517
-0.06570000000000009,-0.18320511333252223
-0.0667000000000002,-0.18320511333252223
-0.0677000000000001,-0.18348805559249526
-0.0687000000000002,-0.1844783535024008
-0.0697000000000001,-0.18391246898245475
-0.07070000000000021,-0.1856101225422928
-0.0717000000000001,-0.18645894932221183
-0.07270000000000021,-0.18716630497214437
-0.0737000000000001,-0.18843954514202288
-0.07470000000000021,-0.1861760070622388
-0.0757000000000001,-0.18829807401203638
-0.07670000000000021,-0.19070308322180693
-0.0777000000000001,-0.19084455435179343
-0.07870000000000021,-0.19013719870186094
-0.0797000000000001,-0.19042014096183393
-0.08070000000000022,-0.19155191000172597
-0.0817000000000001,-0.19438133260145604
-0.08270000000000022,-0.1933910346915505
-0.08370000000000011,-0.1931080924315775
-0.08470000000000022,-0.19508868825138856
-0.08570000000000011,-0.19480574599141554
-0.08670000000000022,-0.19678634181122662
-0.08770000000000011,-0.19820105311109162
-0.08870000000000022,-0.1974936974611591
-0.08970000000000011,-0.19848399537106462
-0.09070000000000022,-0.19890840876102414
-0.09170000000000011,-0.20060606232086217
-0.09270000000000023,-0.2035769560505788
-0.09370000000000012,-0.2007475334508487
-0.09470000000000023,-0.20272812927065975
-0.09570000000000012,-0.2035769560505788
-0.09670000000000023,-0.2041428405705248
-0.09770000000000012,-0.2078210899501739
-0.09870000000000023,-0.20598196526034934
-0.09970000000000012,-0.2065478497802954
-0.10070000000000023,-0.2086699167300929
-0.10170000000000012,-0.20980168576998495
-0.10270000000000024,-0.211782281589796
-0.10370000000000013,-0.21135786819983648
-0.10470000000000024,-0.21135786819983648
-0.10570000000000013,-0.21447023305953958
-0.10670000000000024,-0.21503611757948557
-0.10770000000000013,-0.21630935774936413
-0.10870000000000024,-0.21758259791924262
-0.10970000000000013,-0.21729965565926962
-0.11070000000000024,-0.2192802514790807
-0.11170000000000013,-0.22154378955886472
-0.11270000000000002,-0.2232414431187028
-0.11370000000000013,-0.2245146832885813
-0.11470000000000002,-0.22366585650866228
-0.11570000000000014,-0.22536351006850036
-0.11670000000000003,-0.22861734605818995
-0.11770000000000014,-0.22974911509808196
-0.11870000000000003,-0.22989058622806843
-0.11970000000000014,-0.231729710917893
-0.12070000000000003,-0.23201265317786599
-0.12170000000000014,-0.23611531594747462
-0.12270000000000003,-0.2368226715974071
-0.12370000000000014,-0.23724708498736666
-0.12470000000000003,-0.2392276808071777
-0.12570000000000014,-0.24050092097705625
-0.12670000000000003,-0.24318887244679982
-0.12770000000000015,-0.24615976617651636
-0.12870000000000004,-0.2460182950465299
-0.12970000000000015,-0.2482818331263139
-0.13070000000000004,-0.24898918877624646
-0.13170000000000015,-0.2518186113759765
-0.13270000000000004,-0.2557798030155986
-0.13370000000000015,-0.2560627452755716
-0.13470000000000004,-0.25662862979551765
-0.13570000000000015,-0.2594580523952477
-0.13670000000000004,-0.2627118883849373
-0.13770000000000016,-0.2663901377645864
-0.13870000000000005,-0.26554131098466743
-0.13970000000000016,-0.26766337793446493
-0.14070000000000005,-0.27077574279416805
-0.14170000000000016,-0.2740295787838576
-0.14270000000000005,-0.2767175302536012
-0.14370000000000016,-0.27784929929349317
-0.14470000000000005,-0.2796884239833177
-0.14570000000000016,-0.28294225997300737
-0.14670000000000005,-0.2854887403127644
-0.14770000000000016,-0.288459634042481
-0.14870000000000005,-0.2915719989021841
-0.14970000000000017,-0.29284523907206256
-0.15070000000000006,-0.2962405461917387
-0.15170000000000017,-0.3007676223513068
-0.15270000000000006,-0.30373851608102337
-0.15370000000000017,-0.3064264675507669
-0.15470000000000006,-0.3074167654606725
-0.15570000000000017,-0.31123648597030806
-0.15670000000000006,-0.3168953311697682
-0.15770000000000017,-0.31958328263951175
-0.15870000000000006,-0.3221297629792688
-0.15970000000000018,-0.3251006567089854
-0.16070000000000007,-0.3287789060886345
-0.16170000000000018,-0.3348621646780542
-0.16270000000000007,-0.33670128936787874
-0.16370000000000018,-0.34136983665743337
-0.16470000000000007,-0.34434073038714996
-0.16570000000000018,-0.34759456637683955
-0.16670000000000007,-0.3541022383562187
-0.16770000000000018,-0.35792195886585426
-0.16870000000000007,-0.3613172659855304
-0.16970000000000018,-0.3655613998851255
-0.17070000000000007,-0.3689567070048016
-0.17170000000000019,-0.37518143672420773
-0.17270000000000008,-0.3818305798335734
-0.1737000000000002,-0.3835282333934114
-0.17470000000000008,-0.38890413633289855
-0.1757000000000002,-0.3945629815323587
-0.17670000000000008,-0.4005047689917918
-0.1777000000000002,-0.40687096984118454
-0.17870000000000008,-0.40927597905095514
-0.1797000000000002,-0.4152177665103883
-0.18070000000000008,-0.42158396735978093
-0.1817000000000002,-0.4279501682091736
-0.18270000000000008,-0.43530666696847176
-0.1837000000000002,-0.4396922719980534
-0.1847000000000001,-0.444926703807554
-0.1857000000000002,-0.45256614482682517
-0.1867000000000001,-0.4594982301961639
-0.1877000000000002,-0.4662888444355161
-0.1887000000000001,-0.47293798754488175
