Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.3600440258156518
0.05239999999999995,0.3423601345673389
0.051399999999999946,0.3259494834889044
0.050399999999999945,0.3119438416202406
0.049399999999999944,0.29906996879146874
0.04839999999999994,0.2866205093526564
0.04739999999999994,0.27473693443379016
0.04639999999999994,0.2634192440348699
0.04539999999999994,0.252525967025909
0.04439999999999994,0.24191563227692126
0.04339999999999994,0.23144676865792
0.04239999999999994,0.22111937616890526
0.04139999999999994,0.21135786819983648
0.040399999999999936,0.20216224475071373
0.039399999999999935,0.19282515017160448
0.038399999999999934,0.18377099785246825
0.03739999999999993,0.17499978779330505
0.03639999999999993,0.1666529911241013
0.03539999999999993,0.1585891367148706
0.03439999999999993,0.1506667534356264
0.03339999999999993,0.1428858412863687
0.03239999999999993,0.13523225315409887
0.03139999999999993,0.1279464899597939
0.030399999999999927,0.12095781613846063
0.029399999999999926,0.11401158365612331
0.028399999999999925,0.10703705694778867
0.027399999999999924,0.1003313253864284
0.026399999999999924,0.09386609474604518
0.025399999999999923,0.08778283615662552
0.024399999999999922,0.08169957756720586
0.02339999999999992,0.0756163189777862
0.02239999999999992,0.06974526708334632
0.02139999999999992,0.06411471610988345
0.020399999999999918,0.05862563626640712
0.019399999999999917,0.053405351569905134
0.018399999999999916,0.04805774285641529
0.017399999999999916,0.042809163933916004
0.016399999999999915,0.03778693881939513
0.015399999999999914,0.0329203319478594
0.014399999999999913,0.02820934331930883
0.013399999999999912,0.023328589334774455
0.012399999999999911,0.018617600706223883
0.01139999999999991,0.01427443701563822
0.01039999999999991,0.009910052655554582
0.009399999999999908,0.005661674622059877
0.008399999999999908,0.0012913484745168055
0.007399999999999907,-0.003002017378313608
0.006399999999999906,-0.007053750541127073
0.005399999999999905,-0.010952694883555115
0.004399999999999904,-0.014840321535584235
0.003399999999999903,-0.018716630497214438
0.002399999999999902,-0.02264952791083924
0.0013999999999999013,-0.02627118883849373
0.00039999999999990044,-0.02972308441016442
-0.0006000000000001005,-0.033274009772825665
-0.0016000000000001013,-0.036782493796490956
-0.0026000000000001022,-0.040375860498148154
-0.003600000000000103,-0.043757020504825585
-0.004600000000000104,-0.046869385364528664
-0.005600000000000105,-0.0501939569192115
-0.006600000000000106,-0.05349023424789704
-0.007600000000000107,-0.05675821735058527
-0.008600000000000108,-0.059884729323287006
-0.009600000000000108,-0.06267171058402111
-0.01060000000000011,-0.06568504565273366
-0.01160000000000011,-0.06882570473843404
-0.012600000000000111,-0.07205124650212633
-0.013600000000000112,-0.0749089633278537
-0.014600000000000113,-0.0774978850066067
-0.015600000000000114,-0.08019998358934893
-0.016600000000000115,-0.08319917154506282
-0.017600000000000116,-0.08588712301480637
-0.018600000000000116,-0.088532633145554
-0.019600000000000117,-0.09105081925931376
-0.020600000000000118,-0.09362559382506812
-0.02160000000000012,-0.09639842797280361
-0.02260000000000012,-0.09900149676455527
-0.02360000000000012,-0.10157627133030964
-0.024600000000000122,-0.10396713342708154
-0.025600000000000123,-0.10627311284586156
-0.026600000000000124,-0.10889032875061187
-0.027600000000000124,-0.11152169176836085
-0.028600000000000125,-0.11385596541313814
-0.029600000000000126,-0.11617609194491682
-0.030600000000000127,-0.11845377713769951
-0.03160000000000013,-0.12085878634747008
-0.03260000000000013,-0.12334867823523256
-0.03360000000000013,-0.12559806920201796
-0.03460000000000002,-0.12769184192581823
-0.03560000000000002,-0.12989879155360767
-0.03660000000000002,-0.13223306519838499
-0.03760000000000002,-0.13463807440815556
-0.03860000000000002,-0.1367601413579531
-0.039600000000000024,-0.13876903140376146
-0.040600000000000025,-0.1409759810315509
-0.041600000000000026,-0.14302731241635522
-0.04260000000000003,-0.14529085049613927
-0.04360000000000003,-0.14727144631595032
-0.04460000000000003,-0.14925204213576138
-0.04560000000000003,-0.1513741090855589
-0.04660000000000003,-0.15349617603535648
-0.04760000000000003,-0.15561824298515403
-0.04860000000000003,-0.15774030993495158
-0.04960000000000003,-0.15943796349478964
-0.050600000000000034,-0.1615600304445872
-0.051600000000000035,-0.16368209739438472
-0.052600000000000036,-0.1656626932141958
-0.053600000000000037,-0.16764328903400685
-0.05460000000000004,-0.1693409425938449
-0.05560000000000004,-0.17103859615368294
-0.05660000000000004,-0.173019191973494
-0.05760000000000004,-0.17514125892329155
-0.05860000000000004,-0.1769803836131161
-0.05960000000000004,-0.17881950830294063
-0.06060000000000004,-0.1805171618627787
-0.061600000000000044,-0.18263922881257624
-0.06260000000000004,-0.1846198246323873
-0.06360000000000005,-0.18645894932221183
-0.06460000000000005,-0.18815660288204988
-0.06560000000000005,-0.18985425644188791
-0.06660000000000005,-0.1919763233916855
-0.06760000000000005,-0.19381544808151
-0.06860000000000005,-0.19551310164134805
-0.06960000000000005,-0.1972107552011861
-0.07060000000000005,-0.19890840876102414
-0.07160000000000005,-0.2007475334508487
-0.07260000000000005,-0.20272812927065975
-0.07360000000000005,-0.2044257828304978
-0.07460000000000006,-0.20612343639033584
-0.07560000000000006,-0.2079625610801604
-0.07660000000000006,-0.20966021463999845
-0.07760000000000006,-0.2116408104598095
-0.07860000000000006,-0.21319699288966104
-0.07960000000000006,-0.21489464644949907
-0.08060000000000006,-0.21659230000933713
-0.08160000000000006,-0.21828995356917516
-0.08260000000000006,-0.22012907825899972
-0.08360000000000006,-0.22182673181883775
-0.08460000000000006,-0.22338291424868928
-0.08560000000000006,-0.22522203893851384
-0.08660000000000007,-0.2270611636283384
-0.08760000000000007,-0.22890028831816295
-0.08860000000000007,-0.23059794187800098
-0.08960000000000007,-0.23201265317786599
-0.09060000000000007,-0.23371030673770407
-0.09160000000000007,-0.23554943142752863
-0.09260000000000007,-0.23724708498736666
-0.09360000000000007,-0.2389447385472047
-0.09460000000000007,-0.24035944984706975
-0.09560000000000007,-0.2420571034069078
-0.09660000000000007,-0.24389622809673234
-0.09760000000000008,-0.24559388165657034
-0.09860000000000008,-0.24729153521640837
-0.09960000000000008,-0.24884771764625993
-0.10060000000000008,-0.25040390007611146
-0.10160000000000008,-0.2523844958959225
-0.10260000000000008,-0.2540821494557606
-0.10360000000000008,-0.2554968607556256
-0.10460000000000008,-0.25705304318547717
-0.10560000000000008,-0.2586092256153287
-0.10660000000000008,-0.26058982143513976
-0.10760000000000008,-0.2622874749949778
-0.10860000000000009,-0.26384365742482935
-0.10960000000000009,-0.2653998398546809
-0.11060000000000009,-0.26695602228453247
-0.11160000000000009,-0.268795146974357
-0.11260000000000009,-0.2706342716641816
-0.11360000000000009,-0.27219045409403303
-0.11460000000000009,-0.2740295787838576
-0.11560000000000009,-0.27586870347368214
-0.11660000000000009,-0.2772834147735472
-0.1176000000000001,-0.27926401059335826
-0.1186000000000001,-0.2808201930232098
-0.1196000000000001,-0.28223490432307485
-0.1206000000000001,-0.2839325578829129
-0.1216000000000001,-0.2854887403127644
-0.1226000000000001,-0.2874693361325754
-0.1236000000000001,-0.2891669896924135
-0.1246000000000001,-0.29058170099227854
-0.1256000000000001,-0.29227935455211657
-0.1266000000000001,-0.2941184792419411
-0.1276000000000001,-0.2959576039317657
-0.1286000000000001,-0.2976552574916037
-0.1296000000000001,-0.29906996879146874
-0.1306000000000001,-0.3009090934812933
-0.1316000000000001,-0.3028896893011043
-0.1326000000000001,-0.30458734286094236
-0.1336000000000001,-0.3064264675507669
-0.1346000000000001,-0.30784117885063195
-0.1356000000000001,-0.3096803035404565
-0.1366000000000001,-0.3116608993602676
-0.1376000000000001,-0.31350002405009214
-0.1386000000000001,-0.31533914873991664
-0.1396000000000001,-0.3168953311697682
-0.1406000000000001,-0.3185929847296063
-0.14160000000000011,-0.32071505167940384
-0.14260000000000012,-0.32269564749921487
-0.14360000000000012,-0.3245347721890394
-0.14460000000000012,-0.3260909546188909
-0.14560000000000012,-0.32778860817872896
-0.14660000000000012,-0.3300521462585131
-0.14760000000000012,-0.3320327420783241
-0.14860000000000012,-0.33373039563816215
-0.14960000000000012,-0.3355695203279867
-0.15060000000000012,-0.33740864501781126
-0.15160000000000012,-0.3395307119676088
-0.15260000000000012,-0.3417942500473929
-0.15360000000000013,-0.3434919036072309
-0.15460000000000013,-0.3453310282970554
-0.15560000000000013,-0.34717015298688
-0.15660000000000013,-0.3492922199366776
-0.15760000000000013,-0.35155575801646166
-0.15860000000000013,-0.3533948827062862
-0.15960000000000002,-0.3552340073961107
-0.16060000000000002,-0.3574975454758948
-0.16160000000000002,-0.3594781412957058
-0.16260000000000002,-0.3617416793754899
-0.16360000000000002,-0.3637222751953009
-0.16460000000000002,-0.3655613998851255
-0.16560000000000002,-0.36810788022488256
-0.16660000000000003,-0.37107877395459915
-0.16760000000000003,-0.3730593697744102
-0.16860000000000003,-0.37489849446423473
-0.16960000000000003,-0.37659614802407276
-0.17060000000000003,-0.3787182149738703
-0.17160000000000003,-0.3809817530536544
-0.17260000000000003,-0.38310382000345194
-0.17360000000000003,-0.38536735808323597
-0.17460000000000003,-0.3872064827730605
-0.17560000000000003,-0.38947002085284455
-0.17660000000000003,-0.3920165011926017
-0.17760000000000004,-0.3941385681423992
-0.17860000000000004,-0.3962606350921968
-0.17960000000000004,-0.39838270204199433
-0.18060000000000004,-0.40064624012177835
-0.18160000000000004,-0.4031927204615355
-0.18260000000000004,-0.40559772967130603
-0.18360000000000004,-0.4078612677510901
-0.18460000000000004,-0.40998333470088766
-0.18560000000000004,-0.4123883439106582
-0.18660000000000004,-0.4150762953804018
-0.18760000000000004,-0.4176227757201588
-0.18860000000000005,-0.4197448426699564
-0.18960000000000005,-0.42200838074974045
-0.19060000000000005,-0.4242719188295245
-0.19160000000000005,-0.4271013414292546
-0.19260000000000005,-0.4296478217690116
-0.19360000000000005,-0.4320528309787822
-0.19460000000000005,-0.43459931131853924
-0.19560000000000005,-0.4370043205283098
-0.19660000000000005,-0.43955080086806686
-0.19760000000000005,-0.44238022346779693
-0.19860000000000005,-0.4447852326775675
-0.19960000000000006,-0.447190241887338
-0.20060000000000006,-0.4498781933570817
-0.20160000000000006,-0.4527076159568117
-0.20260000000000006,-0.45553703855654176
-0.20360000000000006,-0.4579420477663123
-0.20460000000000006,-0.46034705697608286
-0.20560000000000006,-0.46317647957581304
-0.20660000000000006,-0.46600590217554305
-0.20760000000000006,-0.4686938536452867
-0.20860000000000006,-0.4713818051150302
-0.20960000000000006,-0.47392828545478727
-0.21060000000000006,-0.47675770805451734
-0.21160000000000007,-0.47972860178423393
-0.21260000000000007,-0.482558024383964
-0.21360000000000007,-0.4852459758537076
-0.21460000000000007,-0.4877924561934647
-0.21560000000000007,-0.4906218787931947
-0.21660000000000007,-0.49387571478288433
-0.21760000000000007,-0.4971295507725738
-0.21860000000000007,-0.49981750224231747
-0.21960000000000007,-0.5023639825820745
-0.22060000000000007,-0.505051934051818
-0.22160000000000007,-0.5081642989115212
-0.22260000000000008,-0.5109937215112512
-0.22360000000000008,-0.5139646152409678
-0.22460000000000008,-0.5167940378406979
-0.22560000000000008,-0.519623460440428
-0.22660000000000008,-0.5228772964301176
-0.22760000000000008,-0.5258481901598342
-0.22860000000000008,-0.5286776127595643
-0.22960000000000008,-0.5316485064892809
-0.23060000000000008,-0.5344779290890109
-0.23160000000000008,-0.5377317650787005
-0.23260000000000008,-0.5408441299384036
-0.23360000000000009,-0.5436735525381337
-0.2346000000000001,-0.5466444462678502
-0.2356000000000001,-0.5498982822575398
-0.2366000000000001,-0.5530106471172429
-0.2376000000000001,-0.5562644831069326
-0.2386000000000001,-0.559235376836649
-0.2396000000000001,-0.5622062705663656
-0.2406000000000001,-0.5654601065560552
-0.2416000000000001,-0.5685724714157583
-0.2426000000000001,-0.5719677785354343
-0.2436000000000001,-0.5749386722651508
-0.2446000000000001,-0.5779095659948674
-0.2456000000000001,-0.5811634019845571
-0.2466000000000001,-0.5844172379742467
-0.2476000000000001,-0.5878125450939228
-0.2486000000000001,-0.5910663810836124
-0.2496000000000001,-0.5938958036833424
-0.2506000000000001,-0.5971496396730319
-0.2516000000000001,-0.6005449467927081
-0.2526000000000001,-0.6037987827823976
-0.2536000000000001,-0.6069111476421007
-0.2546000000000001,-0.6100235125018038
-0.2556000000000001,-0.6134188196214798
-0.2566000000000001,-0.616814126741156
-0.2576000000000001,-0.6197850204708726
-0.2586000000000001,-0.6230388564605621
-0.2596000000000001,-0.6261512213202652
-0.2606000000000001,-0.6294050573099549
-0.2616000000000001,-0.6329418355596174
-0.2626000000000001,-0.6363371426792934
-0.2636000000000001,-0.6394495075389965
-0.2646000000000001,-0.6427033435286861
-0.2656000000000001,-0.6459571795183757
-0.2666000000000001,-0.6496354288980248
-0.2676000000000001,-0.6530307360177009
-0.2686000000000001,-0.6561431008774039
-0.2696000000000001,-0.6593969368670936
-0.2706000000000001,-0.6626507728567832
-0.2716000000000001,-0.6661875511064458
-0.2726000000000001,-0.6697243293561084
-0.2736000000000001,-0.672978165345798
-0.2746000000000001,-0.6760905302055011
-0.2756000000000001,-0.6794858373251772
-0.2766000000000001,-0.6830226155748397
-0.2776000000000001,-0.6865593938245023
-0.2786000000000001,-0.6898132298141919
-0.2796000000000001,-0.692925594673895
-0.2806000000000001,-0.6966038440535441
-0.28160000000000013,-0.7001406223032067
-0.28260000000000013,-0.7036774005528693
-0.28360000000000013,-0.7067897654125724
-0.2846,-0.7100436014022619
-0.2856,-0.7135803796519244
-0.2866,-0.717117157901587
-0.2876,-0.7207954072812361
-0.2886,-0.7240492432709258
-0.2896,-0.7271616081306289
-0.2906,-0.7306983863802915
-0.2916,-0.7343766357599406
-0.2926,-0.7379134140096032
-0.2936,-0.7413087211292793
-0.29460000000000003,-0.7444210859889823
-0.29560000000000003,-0.7480993353686314
-0.29660000000000003,-0.7517775847482805
-0.29760000000000003,-0.7553143629979431
-0.29860000000000003,-0.7587096701176191
-0.29960000000000003,-0.7619635061073088
-0.30060000000000003,-0.7652173420969983
-0.30160000000000003,-0.7693200048666069
-0.30260000000000004,-0.7727153119862831
-0.30360000000000004,-0.7761106191059591
-0.30460000000000004,-0.7795059262256352
-0.30560000000000004,-0.7830427044752977
-0.30660000000000004,-0.7870038961149198
-0.30760000000000004,-0.7906821454945689
-0.30860000000000004,-0.7939359814842585
-0.30960000000000004,-0.7973312886039347
-0.31060000000000004,-0.8008680668535972
-0.31160000000000004,-0.8046877873632328
-0.31260000000000004,-0.8085075078728684
-0.31360000000000005,-0.8120442861225311
-0.31460000000000005,-0.8154395932422072
-0.31560000000000005,-0.8191178426218563
-0.31660000000000005,-0.8227960920015054
-0.31760000000000005,-0.8264743413811545
-0.31860000000000005,-0.8298696485008306
-0.31960000000000005,-0.8336893690104662
-0.32060000000000005,-0.8375090895201018
-0.32160000000000005,-0.8409043966397778
-0.32260000000000005,-0.8447241171494134
-0.32360000000000005,-0.847977953139103
-0.32460000000000006,-0.8513732602587791
-0.32560000000000006,-0.8550515096384281
-0.32660000000000006,-0.8588712301480638
-0.32760000000000006,-0.8625494795277129
-0.32860000000000006,-0.8660862577773755
-0.32960000000000006,-0.8693400937670651
-0.33060000000000006,-0.8731598142767006
-0.33160000000000006,-0.8769795347863362
-0.33260000000000006,-0.8807992552959719
-0.33360000000000006,-0.8843360335456344
-0.33460000000000006,-0.887589869535324
-0.33560000000000006,-0.8914095900449596
-0.33660000000000007,-0.8953707816845817
-0.33760000000000007,-0.8991905021942173
-0.33860000000000007,-0.90272728044388
-0.33960000000000007,-0.9061225875635559
-0.34060000000000007,-0.909800836943205
-0.34160000000000007,-0.9137620285828272
-0.34260000000000007,-0.9172988068324897
-0.34360000000000007,-0.9208355850821524
-0.3446000000000001,-0.9243723633318148
-0.3456000000000001,-0.9280506127114639
-0.3466000000000001,-0.931728862091113
-0.34759999999999996,-0.9355485826007488
-0.3486000000000001,-0.9389438897204249
-0.34959999999999997,-0.9423391968401009
-0.3506000000000001,-0.94601744621975
-0.35159999999999997,-0.9498371667293856
-0.3526000000000001,-0.9536568872390212
-0.35359999999999997,-0.9569107232287108
-0.3546000000000001,-0.9603060303483869
-0.35559999999999997,-0.9638428085980495
-0.3566000000000001,-0.967662529107685
-0.3576,-0.9713407784873341
-0.3586000000000001,-0.9747360856070102
-0.3596,-0.9781313927266864
-0.3606000000000001,-0.981668170976349
-0.3616,-0.9852049492260115
-0.3626000000000001,-0.9890246697356472
-0.3636,-0.9922785057253367
-0.3646000000000001,-0.9955323417150265
-0.3656,-0.9990691199646888
-0.3666000000000001,-1.0027473693443378
-0.3676,-1.0062841475940008
-0.3686000000000001,-1.0096794547136767
-0.3696,-1.0129332907033664
-0.3706000000000001,-1.0164700689530288
-0.3716,-1.0202897894626646
-0.3726000000000001,-1.0236850965823405
-0.3736,-1.02693893257203
-0.3746000000000001,-1.0299098263017468
-0.3756,-1.0333051334214227
-0.3766000000000001,-1.0368419116710854
-0.3776,-1.040095747660775
-0.3786000000000001,-1.0433495836504647
-0.3796,-1.0464619485101676
-0.3806000000000001,-1.0497157844998573
-0.3816,-1.0532525627495197
-0.3826000000000001,-1.0565063987392094
-0.3836,-1.059760234728899
-0.3846000000000001,-1.062872599588602
-0.3856,-1.0658434933183185
-0.3866000000000001,-1.0693802715679812
-0.3876,-1.0727755786876572
-0.3886000000000001,-1.0758879435473605
-0.3896,-1.0790003084070634
-0.3906000000000001,-1.0822541443967533
-0.3916,-1.0856494515164292
-0.3926000000000001,-1.0890447586361052
-0.3936,-1.0920156523658218
-0.3946000000000001,-1.0951280172255249
-0.3956,-1.098523324345201
-0.3966000000000001,-1.1020601025948635
-0.3976,-1.1055968808445262
-0.3986000000000001,-1.1085677745742428
-0.3996,-1.1116801394339457
-0.4006000000000001,-1.1152169176836084
-0.4016,-1.118753695933271
-0.4026000000000001,-1.1222904741829336
-0.4036,-1.1255443101726232
-0.4046000000000001,-1.1286566750323264
-0.4056,-1.1323349244119754
-0.40660000000000013,-1.1360131737916246
-0.4076,-1.139549952041287
-0.40860000000000013,-1.1430867302909495
-0.4096,-1.1461990951506527
-0.41060000000000013,-1.1497358734003151
-0.4116,-1.1536970650399374
-0.41260000000000013,-1.1572338432895999
-0.4136,-1.160912092669249
-0.41460000000000014,-1.1644488709189116
-0.4156,-1.1684100625585339
-0.41660000000000014,-1.1723712541981557
-0.4176,-1.176049503577805
-0.41860000000000014,-1.1797277529574541
-0.41960000000000003,-1.1834060023371034
-0.42060000000000014,-1.1873671939767252
-0.42160000000000003,-1.1918942701362936
-0.42260000000000014,-1.1964213462958615
-0.42360000000000003,-1.200241066805497
-0.42460000000000014,-1.2040607873151328
-0.42560000000000003,-1.2083049212147279
-0.42660000000000015,-1.212831997374296
-0.42760000000000004,-1.2172176024038774
-0.42860000000000015,-1.2213202651734862
-0.42960000000000004,-1.2258473413330544
-0.43060000000000015,-1.2305158886226089
-0.43160000000000004,-1.2354673781721366
-0.43260000000000015,-1.2402773965916778
-0.43360000000000004,-1.2446630016212592
-0.43460000000000015,-1.249614491170787
-0.43560000000000004,-1.2547074518503012
-0.43660000000000015,-1.2600833547897883
-0.43760000000000004,-1.2651763154693023
-0.43860000000000016,-1.2702692761488166
-0.43960000000000005,-1.2755037079583171
-0.44060000000000016,-1.2813040242877636
-0.44160000000000005,-1.2868213983572372
-0.44260000000000016,-1.2924802435566976
-0.44360000000000005,-1.2979976176261712
-0.44460000000000016,-1.3036564628256313
-0.44560000000000005,-1.3101641348050104
-0.44660000000000016,-1.3163888645244166
-0.44760000000000005,-1.322896536503796
-0.44860000000000017,-1.329121266223202
-0.44960000000000006,-1.335345995942608
-0.45060000000000017,-1.3421366101819603
-0.45160000000000006,-1.349068695551299
-0.45260000000000017,-1.356142252050624
-0.45360000000000006,-1.3632158085499495
-0.45460000000000017,-1.3702893650492747
-0.45560000000000006,-1.3777873349385592
-0.4566000000000002,-1.3854267759578305
-0.45760000000000006,-1.3929247458471152
-0.4586000000000002,-1.4007056579963728
-0.45960000000000006,-1.408628041275617
-0.4606000000000002,-1.4161260111649017
-0.46160000000000007,-1.4246142789640919
-0.4626000000000002,-1.433102546763282
-0.46360000000000007,-1.4415908145624723
-0.4646000000000002,-1.4500790823616625
-0.46560000000000007,-1.459982061460718
-0.4666000000000002,-1.4698850405597732
-0.46760000000000007,-1.4783733083589634
-0.4686000000000002,-1.4868615761581534
-0.4696000000000001,-1.4967645552572086
-0.4706000000000002,-1.506667534356264
-0.4716000000000001,-1.5165705134553193
-0.47259999999999996,-1.5264734925543744
-0.4736000000000001,-1.5363764716534298
-0.47459999999999997,-1.54769416205235
-0.4756000000000001,-1.5575971411514054
-0.47659999999999997,-1.5689148315503256
-0.4776000000000001,-1.580232521949246
-0.47859999999999997,-1.5901355010483011
-0.4796000000000001,-1.6014531914472214
-0.48059999999999997,-1.614185593146007
-0.4816000000000001,-1.6255032835449272
-0.4826,-1.6368209739438475
-0.4836000000000001,-1.6495533756426328
-0.4846,-1.660871066041553
-0.4856000000000001,-1.6736034677403384
-0.4866,-1.6863358694391237
-0.4876000000000001,-1.6990682711379093
-0.4886,-1.7118006728366943
-0.4896000000000001,-1.7245330745354797
-0.4906,-1.7372654762342652
-0.4916000000000001,-1.7514125892329155
-0.4926,-1.7655597022315657
-0.4936000000000001,-1.778292103930351
-0.4946,-1.7924392169290013
-0.4956000000000001,-1.8065863299276517
-0.4966,-1.8207334429263025
-0.4976000000000001,-1.8362952672248178
-0.4986,-1.850442380223468
-0.4996000000000001,-1.8645894932221183
-0.5005999999999999,-1.8801513175206337
-0.5016,-1.895713141819149
-0.5025999999999999,-1.9098602548177994
-0.5036,-1.925422079116315
-0.5045999999999999,-1.9409839034148304
-0.5056,-1.9565457277133458
-0.5065999999999999,-1.9735222633117262
-0.5076,-1.9890840876102414
-0.5085999999999999,-2.004645911908757
-0.5096,-2.0216224475071374
-0.5105999999999999,-2.038598983105518
-0.5116,-2.0555755187038987
-0.5126,-2.072552054302279
-0.5136000000000001,-2.0895285899006595
-0.5146,-2.1065051254990395
-0.5156000000000001,-2.12348166109742
-0.5166,-2.1404581966958003
-0.5176000000000001,-2.158849443594046
-0.5186,-2.1758259791924264
-0.5196000000000001,-2.194217226090672
-0.5206,-2.2126084729889177
-0.5216000000000001,-2.230999719887163
-0.5226,-2.249390966785408
-0.5236000000000001,-2.2677822136836534
-0.5246,-2.286173460581899
-0.5256000000000001,-2.3045647074801447
-0.5266,-2.3243706656782552
-0.5276000000000001,-2.3427619125765005
-0.5286,-2.361153159474746
-0.5296000000000001,-2.380959117672857
-0.5306,-2.4007650758709675
-0.5316000000000001,-2.420571034069078
-0.5326,-2.438962280967323
-0.5336000000000001,-2.4587682391654337
-0.5346,-2.4785741973635442
-0.5356000000000001,-2.49979486686152
-0.5366,-2.5196008250596305
-0.5376000000000001,-2.539406783257741
-0.5386,-2.5606274527557162
-0.5396000000000001,-2.5804334109538267
-0.5406,-2.6016540804518025
-0.5416000000000001,-2.6228747499497778
-0.5426,-2.6426807081478887
-0.5436000000000001,-2.663901377645864
-0.5446,-2.6851220471438397
-0.5456000000000001,-2.706342716641815
-0.5466,-2.7289780974396556
-0.5476000000000001,-2.7501987669376318
-0.5486,-2.7714194364356066
-0.5496000000000001,-2.7926401059335824
