Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12334867823523256
0.012299999999999978,-0.1424614278964092
0.011299999999999866,-0.155052358465208
0.010299999999999976,-0.16438945304431726
0.009299999999999864,-0.17103859615368294
0.008299999999999974,-0.17103859615368294
0.007299999999999862,-0.17429243214337253
0.006299999999999972,-0.18108304638272468
0.00529999999999986,-0.18532718028231981
0.0042999999999999705,-0.18914690079195542
0.0032999999999998586,-0.19480574599141554
0.0022999999999999687,-0.19593751503130757
0.0012999999999998568,-0.20131341797079472
0.00029999999999996696,-0.2065478497802954
-0.000700000000000145,-0.2119237527197825
-0.0017000000000000348,-0.21687524226931013
-0.0027000000000001467,-0.21970466486904017
-0.0037000000000000366,-0.22550498119848683
-0.0047000000000001485,-0.232578537697812
-0.005700000000000038,-0.23484207577759608
-0.00670000000000015,-0.2392276808071777
-0.00770000000000004,-0.24361328583675934
-0.008700000000000152,-0.2482818331263139
-0.009700000000000042,-0.2554968607556256
-0.010700000000000154,-0.2607312925651262
-0.011700000000000044,-0.2665316088945729
-0.012700000000000156,-0.2709172139241546
-0.013700000000000045,-0.2772834147735472
-0.014700000000000157,-0.28506432692280487
-0.015700000000000047,-0.29100611438223806
-0.01670000000000016,-0.29807967088156323
-0.01770000000000005,-0.3034555738210504
-0.01870000000000016,-0.310104716930416
-0.01970000000000005,-0.3171782734297412
-0.020700000000000163,-0.3259494834889044
-0.021700000000000053,-0.3300521462585131
-0.022700000000000164,-0.3386818851876898
-0.023700000000000054,-0.346887210726907
-0.024700000000000166,-0.3565072475659892
-0.025700000000000056,-0.3649955153651795
-0.026700000000000168,-0.3734837831643697
-0.027700000000000058,-0.3832452911334384
-0.02870000000000017,-0.39343121249246665
-0.02970000000000006,-0.40333419159152195
-0.03070000000000017,-0.41451041086045576
-0.03170000000000006,-0.42441338995951106
-0.03270000000000017,-0.43474078244852576
-0.03370000000000006,-0.447190241887338
-0.034700000000000175,-0.4573761632463663
-0.035700000000000065,-0.47251357415492223
-0.03670000000000018,-0.4841142068138156
-0.03770000000000007,-0.4992516177223714
-0.03870000000000018,-0.5143890286309274
-0.03970000000000007,-0.5295264395394833
-0.04070000000000018,-0.5425417834982416
-0.04170000000000007,-0.557254781016838
-0.04270000000000018,-0.5728166053153534
