Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.032184682071929586
0.012299999999999978,-0.044591700171745956
0.011299999999999866,-0.04979783775524929
0.010299999999999976,-0.05237261232100365
0.009299999999999864,-0.05511715224274182
0.008299999999999974,-0.057649485469500245
0.007299999999999862,-0.05820122287644761
0.006299999999999972,-0.06091746857218847
0.00529999999999986,-0.0631385653129766
0.0042999999999999705,-0.06398739209289561
0.0032999999999998586,-0.06784955394152717
0.0022999999999999687,-0.07009894490831257
0.0012999999999998568,-0.06988673821333281
0.00029999999999996696,-0.0712873024001992
-0.000700000000000145,-0.07050921118527342
-0.0017000000000000348,-0.07181074558114926
-0.0027000000000001467,-0.0712307139482046
-0.0037000000000000366,-0.07185318692014521
-0.0047000000000001485,-0.07424404901691713
-0.005700000000000038,-0.07464016818087933
-0.00670000000000015,-0.07452699127689014
-0.00770000000000004,-0.07584267278576462
-0.008700000000000152,-0.0752767882658186
-0.009700000000000042,-0.0774412965546121
-0.010700000000000154,-0.07817694643054193
-0.011700000000000044,-0.07756862057159995
-0.012700000000000156,-0.07790815128356757
-0.013700000000000045,-0.07761106191059591
-0.014700000000000157,-0.08021413070234758
-0.015700000000000047,-0.08070927965730033
-0.01670000000000016,-0.08168543045420722
-0.01770000000000005,-0.08130345840324366
-0.01870000000000016,-0.0804121902843287
-0.01970000000000005,-0.0809214863522801
-0.020700000000000163,-0.08373676183901152
-0.021700000000000053,-0.08188349003618833
-0.022700000000000164,-0.08319917154506282
-0.023700000000000054,-0.08338308401404526
-0.024700000000000166,-0.08426020501996159
-0.025700000000000056,-0.08672180268172675
-0.026700000000000168,-0.08553344518984012
-0.027700000000000058,-0.08459973573192921
-0.02870000000000017,-0.08502414912188871
-0.02970000000000006,-0.08609932970978613
-0.03070000000000017,-0.08611347682278478
-0.03170000000000006,-0.086509595986747
-0.03270000000000017,-0.08645300753475238
-0.03370000000000006,-0.08564662209382931
-0.034700000000000175,-0.0869340093767065
-0.035700000000000065,-0.08878728117952969
-0.03670000000000018,-0.08873069272753512
-0.03770000000000007,-0.08921169456948921
-0.03870000000000018,-0.08734427565366736
-0.03970000000000007,-0.08983416754142984
-0.04070000000000018,-0.08990490310642309
-0.04170000000000007,-0.09105081925931376
-0.04270000000000018,-0.09107911348531106
-0.04370000000000007,-0.09037175783537854
-0.044700000000000184,-0.09330021022609918
-0.045700000000000074,-0.09236650076818824
-0.046700000000000186,-0.09246553055917879
-0.047700000000000076,-0.09382365340704923
-0.04870000000000019,-0.09184305758723818
-0.04970000000000008,-0.09400756587603168
-0.05070000000000019,-0.09386609474604518
-0.05170000000000008,-0.09489883399494665
-0.05270000000000019,-0.0957193665488684
-0.05370000000000008,-0.09539398294989941
-0.05470000000000019,-0.0957193665488684
-0.05570000000000008,-0.09655404621578875
-0.056700000000000195,-0.09632769240781036
-0.057700000000000085,-0.09775655082067403
-0.058700000000000196,-0.09587498479185352
-0.059700000000000086,-0.09767166814268213
-0.0607000000000002,-0.09778484504667133
-0.06170000000000009,-0.09963811684949454
-0.0627000000000002,-0.10187336070328129
-0.06370000000000009,-0.10290609995218276
-0.0647000000000002,-0.10103868103636092
-0.06570000000000009,-0.10130747618333527
-0.0667000000000002,-0.10140650597432584
-0.0677000000000001,-0.102128008737257
-0.0687000000000002,-0.10187336070328129
-0.0697000000000001,-0.10283536438718952
-0.07070000000000021,-0.10351442581112473
-0.0717000000000001,-0.1038115151840964
-0.07270000000000021,-0.1044056939300397
-0.0737000000000001,-0.10450472372103026
-0.07470000000000021,-0.10425007568705455
-0.0757000000000001,-0.10543843317894118
-0.07670000000000021,-0.10649946665383996
-0.0777000000000001,-0.10672582046181836
-0.07870000000000021,-0.10673996757481702
-0.0797000000000001,-0.10778685393671714
-0.08070000000000022,-0.10924400657557813
-0.0817000000000001,-0.10966841996553764
-0.08270000000000022,-0.1091732710105849
-0.08370000000000011,-0.10913082967158892
-0.08470000000000022,-0.11081433611842831
-0.08570000000000011,-0.11022015737248501
-0.08670000000000022,-0.11186122248032847
-0.08770000000000011,-0.1118187811413325
-0.08870000000000022,-0.11259687235625826
-0.08970000000000011,-0.11387011252613681
-0.09070000000000022,-0.1136437587181584
-0.09170000000000011,-0.11469064508005854
-0.09270000000000023,-0.11512920558301669
-0.09370000000000012,-0.11544044206898699
-0.09470000000000023,-0.11606291504092761
-0.09570000000000012,-0.11757665613178321
-0.09670000000000023,-0.11800106952174272
-0.09770000000000012,-0.11752006767978859
-0.09870000000000023,-0.11903380877064418
-0.09970000000000012,-0.1192318683526253
-0.10070000000000023,-0.12067487387848763
-0.10170000000000012,-0.12087293346046873
-0.10270000000000024,-0.12124075839843364
-0.10370000000000013,-0.12268376392429597
-0.10470000000000024,-0.12285352928027979
-0.10570000000000013,-0.12422579924114888
-0.10670000000000024,-0.12606492393097343
-0.10770000000000013,-0.12361747338220691
-0.10870000000000024,-0.12585271723599367
