Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.019381544808151
0.4122999999999999,0.0175282730053278
0.4112999999999999,0.01693409425938449
0.4102999999999999,0.01646723953042903
0.4092999999999999,0.016099414592464115
0.4082999999999999,0.01581647233249111
0.4072999999999999,0.015533530072518101
0.4062999999999999,0.015278882038542396
0.4052999999999999,0.014953498439573438
0.4042999999999999,0.014684703292599082
0.4032999999999999,0.014486643710617976
0.4022999999999999,0.01426028990263957
0.4012999999999999,0.01403818022856076
0.4002999999999999,0.013779288060685456
0.3992999999999999,0.013506248779811504
0.3982999999999999,0.013323751022128915
0.3972999999999999,0.013141253264446326
0.3962999999999999,0.01293470541466603
0.3952999999999999,0.01270976631798749
0.3942999999999999,0.012483412510009085
0.39329999999999987,0.012315061865325144
0.39229999999999987,0.012162273044939722
0.39129999999999987,0.01195713990645929
0.39029999999999987,0.011744933211479534
0.38929999999999987,0.01154687362949843
0.38829999999999987,0.01139267009781314
0.38729999999999987,0.011245540122627176
0.38629999999999987,0.011064457076244451
0.38529999999999986,0.010840932690865775
0.38429999999999986,0.010683899736580757
0.38329999999999986,0.010538184472694657
0.38229999999999986,0.010419348723505993
0.38129999999999986,0.01023826567712327
0.38029999999999986,0.01004445022904176
0.37929999999999986,0.009874684873057957
0.37829999999999986,0.009751604989969699
0.37729999999999986,0.009621451550382114
0.37629999999999986,0.00944602734919885
0.37529999999999986,0.009256456035016935
0.37429999999999986,0.009109326059830971
0.37329999999999985,0.008973513775043927
0.37229999999999985,0.00883911620155675
0.37129999999999985,0.008701889205469842
0.37029999999999985,0.00851373260258779
0.36929999999999985,0.008365187916101961
0.36829999999999985,0.00826332870251168
0.36729999999999985,0.008137419396823692
0.36629999999999985,0.00799877768943692
0.36529999999999985,0.007809206375255002
0.36429999999999985,0.007636611596671467
0.36329999999999985,0.007575779010777272
0.36229999999999984,0.007442796148589959
0.36129999999999984,0.007295666173403994
0.36029999999999984,0.007147121486918166
0.35929999999999984,0.007005650356931662
0.35829999999999984,0.006922182390239625
0.35729999999999984,0.0068160790427497465
0.35629999999999984,0.006668949067563782
0.35529999999999984,0.006528892648877144
0.35429999999999984,0.006384592096290911
0.35329999999999984,0.006292635861799683
0.35229999999999984,0.006203509049908186
0.35129999999999983,0.006059208497321953
0.35029999999999983,0.005902175543036933
0.34929999999999983,0.00576636325824989
0.34829999999999983,0.005671577601158931
0.34729999999999983,0.005572547810168379
0.34629999999999983,0.005456541483579447
0.34529999999999983,0.005282531993696047
0.34429999999999983,0.00518491691400536
0.3432999999999998,0.005100034236013457
0.3422999999999998,0.005003833867622635
0.3412999999999998,0.004883583407134106
0.3402999999999998,0.004732209298048548
0.3392999999999998,0.0046105441262601545
0.3382999999999998,0.004531320293467712
0.3372999999999998,0.004436534636376755
0.3362999999999998,0.004334675422786472
0.3352999999999998,0.004163495355502802
0.3342999999999998,0.004043244895014275
0.3332999999999998,0.003996559422118728
0.3322999999999998,0.003914506166726556
0.3312999999999998,0.0037984998401376234
0.3302999999999998,0.003661272844050715
0.3292999999999998,0.0035551694965608367
0.3282999999999998,0.0034929221993667756
0.3272999999999998,0.003398136542275818
0.3262999999999998,0.003316083286883646
0.3252999999999999,0.0031760268681970075
0.3242999999999999,0.003055776407708479
0.3232999999999999,0.003018993913911988
0.3222999999999999,0.0029199641229214358
0.3212999999999999,0.0027912253946337177
0.3202999999999999,0.00269361031494303
0.3192999999999999,0.0025648715866553114
0.3182999999999999,0.00251111255726044
0.3172999999999999,0.002430474013168133
0.3162999999999999,0.0023059794187800095
0.3152999999999999,0.0021814848243918864
0.3142999999999999,0.0020711373430024136
0.3132999999999999,0.0020216224475071375
0.3122999999999999,0.0019452280373144254
0.3112999999999999,0.001849027668923603
0.3102999999999999,0.0017160448067362897
0.3092999999999999,0.0016000384801473566
0.3082999999999999,0.00153637647165343
0.3072999999999999,0.0014755438857592333
0.3062999999999999,0.0013806167575382894
0.3052999999999999,0.0012411262233715968
0.3042999999999999,0.0011490285177503828
0.3032999999999999,0.0011014942180749175
0.3022999999999999,0.001027504817091976
0.3012999999999999,0.0009396512453703573
0.3002999999999999,0.0007888430208047444
0.2992999999999999,0.0006995747377832607
0.2982999999999999,0.0006325174221696579
0.2972999999999999,0.0005670162889859066
0.2962999999999999,0.00046232765279589395
0.2952999999999999,0.00033528657806801367
0.2942999999999999,0.00025705304318547715
0.2932999999999999,0.00020131341797079472
0.2922999999999999,0.00012729572276185601
0.2912999999999999,6.169555978711424e-05
0.2902999999999999,-7.928042124443666e-05
0.2892999999999999,-0.0001700482982437774
0.2882999999999999,-0.00020909433012005242
0.2872999999999999,-0.00027190751183406005
0.2862999999999999,-0.00037235201412447763
0.2852999999999999,-0.0004924610034830192
0.2842999999999999,-0.0005900760831737068
0.2832999999999999,-0.0006250194522803732
0.2822999999999999,-0.0006990088532633146
0.2812999999999999,-0.0007882771362847984
0.2802999999999999,-0.0008902778210050675
0.2792999999999999,-0.000999069119964689
0.2782999999999999,-0.0010576381677791014
0.2772999999999999,-0.0010954109594854978
0.2762999999999999,-0.0011972701730757805
0.2752999999999999,-0.0012950267238964544
0.2742999999999999,-0.0013968859374867372
0.2732999999999999,-0.0014486643710617977
0.2722999999999999,-0.0014967645552572087
0.2712999999999999,-0.0015972090575476264
0.2702999999999999,-0.001697653559838044
0.2692999999999999,-0.001779706815230216
0.26829999999999987,-0.0018249775768258974
0.26729999999999987,-0.001885810162720094
0.26629999999999987,-0.001970692840711996
0.26529999999999987,-0.0020824550334013338
0.26429999999999987,-0.0021800701130920215
0.26329999999999987,-0.0022309997198871625
0.26229999999999987,-0.0022663675023837887
0.26129999999999987,-0.002371056138573801
0.26029999999999986,-0.0024997948668615197
0.25929999999999986,-0.0025662862979551767
0.25829999999999986,-0.002617215904750318
0.25729999999999986,-0.0026808779132442445
0.25629999999999986,-0.0027473693443379014
0.25529999999999986,-0.00288176691782508
0.25429999999999986,-0.0029454289263190067
0.25329999999999986,-0.002979381997515767
0.25229999999999986,-0.003054361696408614
0.25129999999999986,-0.0031392443744005165
0.25029999999999986,-0.003276471370487425
0.24929999999999986,-0.0033259862659827015
0.24829999999999985,-0.0033472069354806766
0.24729999999999985,-0.003429260190872849
0.24629999999999985,-0.0035098987349651565
0.24529999999999985,-0.00366268755535058
0.24429999999999985,-0.003748984944642347
0.24329999999999985,-0.003748984944642347
0.24229999999999985,-0.003785767438438838
0.24129999999999985,-0.0038918707859287157
0.24029999999999985,-0.004003632978618054
0.23929999999999985,-0.004091345079209686
0.23829999999999985,-0.004112565748707661
0.23729999999999984,-0.0041691542007022625
0.23629999999999984,-0.004262525146493355
0.23529999999999984,-0.004362969648783773
0.23429999999999984,-0.004453511171975136
0.23329999999999984,-0.004490293665771627
0.23229999999999984,-0.004535564427367307
0.23129999999999984,-0.004616202971459615
0.23029999999999984,-0.004719476896349762
0.22929999999999984,-0.0048114331308409895
0.22829999999999984,-0.004843971490737885
0.22729999999999984,-0.004887827541033701
0.22629999999999983,-0.004974124930325469
0.22529999999999983,-0.0050858871230148065
0.22429999999999983,-0.005141060863709543
0.22329999999999983,-0.00517642864620617
0.22229999999999983,-0.005242920077299826
0.22129999999999983,-0.005320729198792402
0.22029999999999983,-0.005443809081880662
0.21929999999999983,-0.005504641667774857
0.21829999999999983,-0.005544253584171079
0.21729999999999983,-0.005588109634466895
0.21629999999999983,-0.005646112797761361
0.21529999999999982,-0.005793242772947326
0.21429999999999982,-0.005859734204040982
0.21329999999999982,-0.005878125450939227
0.21229999999999982,-0.005940372748133289
0.21129999999999982,-0.006008278890526811
0.21029999999999982,-0.006125699928415609
0.20929999999999982,-0.00619360607080913
0.20829999999999982,-0.006202094338608321
0.20729999999999982,-0.006274244614901438
0.20629999999999982,-0.006356297870293609
0.20529999999999982,-0.006462401217783488
0.20429999999999982,-0.00653596620537647
0.20329999999999981,-0.006551528029674985
0.2022999999999998,-0.006605287059069856
0.2012999999999998,-0.006695828582261218
0.20029999999999992,-0.006792028950652041
0.19929999999999992,-0.006859935093045563
0.19829999999999992,-0.006881155762543539
0.19729999999999992,-0.00693774421453814
0.19629999999999992,-0.007005650356931662
0.19529999999999992,-0.007115997838321134
0.19429999999999992,-0.007239077721409393
0.19329999999999992,-0.007273030792606153
0.19229999999999992,-0.007273030792606153
0.19129999999999991,-0.007373475294896571
0.1902999999999999,-0.007468260951987528
0.1892999999999999,-0.0075234346926822656
0.1882999999999999,-0.0075658760316782165
0.1872999999999999,-0.007605487948074439
0.1862999999999999,-0.007690370626066339
0.1852999999999999,-0.007796473973556217
0.1842999999999999,-0.007843159446451763
0.1832999999999999,-0.007882771362847985
0.1822999999999999,-0.007933700969643126
0.1812999999999999,-0.008005851245936241
0.1802999999999999,-0.008107710459526525
0.1792999999999999,-0.008155810643721936
0.1782999999999999,-0.008202496116617483
0.1772999999999999,-0.008256255146012354
0.1762999999999999,-0.008326990711005604
0.1752999999999999,-0.008452900016693595
0.1742999999999999,-0.008492511933089815
0.1732999999999999,-0.008520806159087117
0.1722999999999999,-0.008574565188481986
0.1712999999999999,-0.008646715464775103
0.1702999999999999,-0.008735842276666602
0.1692999999999999,-0.008815066109459044
0.1682999999999999,-0.008826383799857963
0.1672999999999999,-0.008915510611749462
0.1662999999999999,-0.008963610795944873
0.1652999999999999,-0.00906405529823529
0.1642999999999999,-0.009127717306729217
0.1632999999999999,-0.009141864419727867
0.1622999999999999,-0.009206941139521658
0.1612999999999999,-0.009274847281915181
0.1602999999999999,-0.009390853608504115
0.1592999999999999,-0.009430465524900334
0.15829999999999989,-0.009458759750897636
0.15729999999999988,-0.009516762914192102
0.15629999999999988,-0.009601645592184002
0.15529999999999988,-0.009692187115375367
0.15429999999999988,-0.00975443441256943
0.15329999999999988,-0.00977141094816781
0.15229999999999988,-0.009830828822762141
0.15129999999999988,-0.009927029191152962
0.15029999999999988,-0.01002181484824392
0.14929999999999988,-0.010072744455039062
0.14829999999999988,-0.010118015216634742
0.14729999999999988,-0.010130747618333527
0.14629999999999987,-0.010222703852824755
0.14529999999999987,-0.010323148355115172
0.14429999999999987,-0.010374077961910316
0.14329999999999987,-0.01041793401220613
0.14229999999999987,-0.010485840154599652
0.14129999999999987,-0.010541013895294387
0.14029999999999987,-0.010662679067082782
0.13929999999999987,-0.010695217426979679
0.13829999999999987,-0.010722096941677113
0.13729999999999987,-0.010795661929270096
0.13629999999999987,-0.010856494515164291
0.13529999999999986,-0.010951280172255249
0.13429999999999986,-0.010989477377351606
0.13329999999999986,-0.01102767458244796
0.13229999999999986,-0.011099824858741078
0.13129999999999986,-0.011146510331636625
0.13029999999999986,-0.011280907905123802
0.12929999999999986,-0.01134739933621746
0.12829999999999986,-0.01137286413961503
0.12729999999999986,-0.01142096432381044
0.12629999999999986,-0.011498773445303019
0.12529999999999986,-0.011599217947593436
0.12429999999999986,-0.011662879956087363
0.12329999999999985,-0.011671368223886553
0.12229999999999985,-0.01173220080978075
0.12129999999999985,-0.011810009931273327
0.12029999999999985,-0.011918942701362933
0.11929999999999985,-0.011969872308158077
0.11829999999999985,-0.011978360575957265
0.11729999999999985,-0.012067487387848764
0.11629999999999985,-0.012149540643240935
0.11529999999999985,-0.012234423321232837
0.11429999999999985,-0.012293841195827169
0.11329999999999985,-0.012330623689623661
0.11229999999999984,-0.012367406183420152
0.11129999999999984,-0.012472094819610162
0.11029999999999984,-0.012562636342801525
0.10929999999999984,-0.012622054217395857
0.10829999999999984,-0.012650348443393158
0.10729999999999984,-0.01268713093718965
0.10629999999999984,-0.01277201361518155
0.10529999999999984,-0.012878116962671429
0.10429999999999984,-0.01293753483726576
0.10329999999999984,-0.012967243774562928
0.10229999999999984,-0.013005440979659283
0.10129999999999983,-0.013095982502850644
0.10029999999999983,-0.013204915272940251
0.09929999999999983,-0.013244527189336474
0.09829999999999983,-0.013288383239632289
0.09729999999999983,-0.013347801114226622
0.09629999999999983,-0.013421366101819604
0.09529999999999983,-0.013535957717108672
0.09429999999999983,-0.01357839905610462
0.09329999999999983,-0.013615181549901115
0.09229999999999983,-0.013664696445396389
0.09129999999999983,-0.013759482102487347
0.09029999999999982,-0.013851438336978574
0.08929999999999982,-0.01391227092287277
0.08829999999999982,-0.013932076881070883
0.08729999999999982,-0.013997153600864672
0.08629999999999982,-0.014076377433657115
0.08529999999999982,-0.014203701450644968
0.08429999999999982,-0.01426028990263957
0.08329999999999982,-0.01426028990263957
0.08229999999999982,-0.014316878354634173
0.08129999999999982,-0.014401761032626074
0.08029999999999982,-0.014514937936615275
0.07929999999999982,-0.014585673501608528
0.07829999999999981,-0.014599820614607179
0.07729999999999981,-0.01465640906660178
0.07629999999999981,-0.014741291744593682
0.07529999999999992,-0.014854468648582884
0.07429999999999992,-0.014896909987578835
0.07329999999999992,-0.014925204213576137
0.07229999999999992,-0.014967645552572089
0.07129999999999992,-0.015080822456561293
0.07029999999999992,-0.015179852247551842
0.06929999999999992,-0.015222293586547794
0.06829999999999992,-0.015278882038542396
0.06729999999999992,-0.015293029151541045
0.06629999999999991,-0.015420353168528897
0.06529999999999991,-0.015533530072518101
0.06429999999999991,-0.015575971411514053
0.06329999999999991,-0.015618412750510005
0.06229999999999991,-0.015660854089505957
0.06129999999999991,-0.01573158965449921
0.06029999999999991,-0.01584476655848841
0.05929999999999991,-0.01588720789748436
0.05829999999999991,-0.01591550212348166
0.05729999999999991,-0.01597209057547626
0.056299999999999906,-0.016071120366466816
0.055299999999999905,-0.016170150157457368
0.054299999999999904,-0.016212591496453318
0.0532999999999999,-0.016269179948447923
0.0522999999999999,-0.016325768400442524
0.0512999999999999,-0.016410651078434424
0.0502999999999999,-0.01650968086942498
0.0492999999999999,-0.01656626932141958
0.0482999999999999,-0.01660871066041553
0.0472999999999999,-0.016679446225408782
0.0462999999999999,-0.016764328903400686
0.045299999999999896,-0.01687750580738989
0.044299999999999895,-0.016948241372383138
0.043299999999999894,-0.016948241372383138
0.04229999999999989,-0.017018976937376393
0.04129999999999989,-0.017118006728366945
0.04029999999999989,-0.0172453307453548
0.03929999999999989,-0.01728777208435075
0.03829999999999989,-0.0173302134233467
0.03729999999999989,-0.017372654762342652
0.03629999999999989,-0.017471684553333203
0.03529999999999989,-0.017570714344323755
0.034299999999999886,-0.017627302796318356
0.033299999999999885,-0.01766974413531431
0.032299999999999884,-0.01769803836131161
0.031299999999999883,-0.017825362378299462
0.030299999999999883,-0.017910245056291362
0.02929999999999988,-0.017966833508285963
0.02829999999999988,-0.01803756907327922
0.02729999999999988,-0.018094157525273817
0.02629999999999988,-0.018193187316264375
