Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04914707055731138
0.05239999999999995,-0.05257067190298476
0.051399999999999946,-0.05421173701082821
0.050399999999999945,-0.05538594738971618
0.049399999999999944,-0.056475275090612266
0.04839999999999994,-0.057479720113516444
0.04739999999999994,-0.058399282458428715
0.04639999999999994,-0.05927640346434503
0.04539999999999994,-0.06015352447026136
0.04439999999999994,-0.061058939702174984
0.04339999999999994,-0.06189361936909534
0.04239999999999994,-0.06272829903601573
0.04139999999999994,-0.06359127292893339
0.040399999999999936,-0.06442595259585376
0.039399999999999935,-0.0653030736017701
0.038399999999999934,-0.06613775326869047
0.03739999999999993,-0.06692999159661489
0.03639999999999993,-0.06776467126353526
0.03539999999999993,-0.06852861536546237
0.03439999999999993,-0.06936329503238275
0.03339999999999993,-0.07019797469930313
0.03239999999999993,-0.0709760659142289
0.03139999999999993,-0.07182489269414791
0.030399999999999927,-0.07258883679607502
0.029399999999999926,-0.0734518106889927
0.028399999999999925,-0.07427234324291442
0.027399999999999924,-0.0750504344578402
0.026399999999999924,-0.07591340835075787
0.025399999999999923,-0.07671979379168092
0.024399999999999922,-0.077526179232604
0.02339999999999992,-0.07840330023852032
0.02239999999999992,-0.07919553856644475
0.02139999999999992,-0.08001607112036647
0.020399999999999918,-0.08085075078728685
0.019399999999999917,-0.08169957756720586
0.018399999999999916,-0.08259084568612084
0.017399999999999916,-0.08336893690104662
0.016399999999999915,-0.08416117522897103
0.015399999999999914,-0.08501000200889006
0.014399999999999913,-0.08587297590180773
0.013399999999999912,-0.0867359497947254
0.012399999999999911,-0.08757062946164577
0.01139999999999991,-0.08834872067657155
0.01039999999999991,-0.08921169456948921
0.009399999999999908,-0.09008881557540553
0.008399999999999908,-0.0909517894683232
0.007399999999999907,-0.09182891047423952
0.006399999999999906,-0.09270603148015585
0.005399999999999905,-0.09354071114707624
0.004399999999999904,-0.0944602734919885
0.003399999999999903,-0.09530910027190752
0.002399999999999902,-0.09618622127782384
0.0013999999999999013,-0.09704919517074152
0.00039999999999990044,-0.0979121690636592
-0.0006000000000001005,-0.0988175842955728
-0.0016000000000001013,-0.09969470530148912
-0.0026000000000001022,-0.10057182630740545
-0.003600000000000103,-0.10144894731332177
-0.004600000000000104,-0.10231192120623946
-0.005600000000000105,-0.10320318932515443
-0.006600000000000106,-0.1040944574440694
-0.007600000000000107,-0.10494328422398842
-0.008600000000000108,-0.10584869945590204
-0.009600000000000108,-0.10672582046181836
-0.01060000000000011,-0.10761708858073335
-0.01160000000000011,-0.10856494515164292
-0.012600000000000111,-0.10949865460955385
-0.013600000000000112,-0.11036162850247151
-0.014600000000000113,-0.11123874950838784
-0.015600000000000114,-0.11217245896629877
-0.016600000000000115,-0.11309202131121103
-0.017600000000000116,-0.11394084809113005
-0.018600000000000116,-0.11484626332304368
-0.019600000000000117,-0.11576582566795594
-0.020600000000000118,-0.11672782935186417
-0.02160000000000012,-0.11767568592277375
-0.02260000000000012,-0.11852451270269278
-0.02360000000000012,-0.11942992793460638
-0.024600000000000122,-0.12036363739251733
-0.025600000000000123,-0.1212549055114323
-0.026600000000000124,-0.12214617363034727
-0.027600000000000124,-0.1230515888622609
-0.028600000000000125,-0.12392870986817722
-0.029600000000000126,-0.12486241932608814
-0.030600000000000127,-0.12576783455800175
-0.03160000000000013,-0.12665910267691674
-0.03260000000000013,-0.12757866502182902
-0.03360000000000013,-0.12848408025374264
-0.03460000000000002,-0.12936120125965894
-0.03560000000000002,-0.13033735205656583
-0.03660000000000002,-0.13122862017548081
-0.03760000000000002,-0.13213403540739443
-0.03860000000000002,-0.13303945063930803
-0.039600000000000024,-0.13391657164522439
-0.040600000000000025,-0.13489272244213124
-0.041600000000000026,-0.13578399056104623
-0.04260000000000003,-0.13666111156696256
-0.04360000000000003,-0.13756652679887618
-0.04460000000000003,-0.13848608914378846
-0.04560000000000003,-0.13941979860169937
-0.04660000000000003,-0.14033936094661165
-0.04760000000000003,-0.14121648195252795
-0.04860000000000003,-0.1421784856364362
-0.04960000000000003,-0.14302731241635522
-0.050600000000000034,-0.14387613919627423
-0.051600000000000035,-0.14486643710617977
-0.052600000000000036,-0.14571526388609876
-0.053600000000000037,-0.1465640906660178
-0.05460000000000004,-0.14755438857592332
-0.05560000000000004,-0.14840321535584233
-0.05660000000000004,-0.14939351326574787
-0.05760000000000004,-0.1502423400456669
-0.05860000000000004,-0.1512326379555724
-0.05960000000000004,-0.15208146473549145
-0.06060000000000004,-0.15307176264539696
-0.061600000000000044,-0.15392058942531597
-0.06260000000000004,-0.15491088733522151
-0.06360000000000005,-0.15575971411514053
-0.06460000000000005,-0.15660854089505957
-0.06560000000000005,-0.15759883880496509
-0.06660000000000005,-0.1584476655848841
-0.06760000000000005,-0.15943796349478964
-0.06860000000000005,-0.16028679027470866
-0.06960000000000005,-0.16127708818461417
-0.07060000000000005,-0.16212591496453319
-0.07160000000000005,-0.16311621287443873
-0.07260000000000005,-0.16396503965435774
-0.07360000000000005,-0.16481386643427676
-0.07460000000000006,-0.1658041643441823
-0.07560000000000006,-0.1667944622540878
-0.07660000000000006,-0.16764328903400685
-0.07760000000000006,-0.16849211581392587
-0.07860000000000006,-0.1694824137238314
-0.07960000000000006,-0.17018976937376393
-0.08060000000000006,-0.17103859615368294
-0.08160000000000006,-0.17188742293360199
-0.08260000000000006,-0.1728777208435075
-0.08360000000000006,-0.1737265476234265
-0.08460000000000006,-0.17457537440334553
-0.08560000000000006,-0.17556567231325104
-0.08660000000000007,-0.17655597022315658
-0.08760000000000007,-0.1774047970030756
-0.08860000000000007,-0.1782536237829946
-0.08960000000000007,-0.17924392169290015
-0.09060000000000007,-0.18023421960280567
-0.09160000000000007,-0.18108304638272468
-0.09260000000000007,-0.18193187316264373
-0.09360000000000007,-0.18292217107254924
-0.09460000000000007,-0.18377099785246825
-0.09560000000000007,-0.1847612957623738
-0.09660000000000007,-0.1857515936722793
-0.09760000000000008,-0.18660042045219835
-0.09860000000000008,-0.18744924723211737
-0.09960000000000008,-0.18843954514202288
-0.10060000000000008,-0.18928837192194192
-0.10160000000000008,-0.19027866983184744
-0.10260000000000008,-0.19112749661176645
-0.10360000000000008,-0.192117794521672
-0.10460000000000008,-0.192966621301591
-0.10560000000000008,-0.19395691921149652
-0.10660000000000008,-0.19480574599141554
-0.10760000000000008,-0.19579604390132105
-0.10860000000000009,-0.1966448706812401
-0.10960000000000009,-0.1976351685911456
-0.11060000000000009,-0.19848399537106462
-0.11160000000000009,-0.19933282215098366
-0.11260000000000009,-0.20018164893090268
-0.11360000000000009,-0.2011719468408082
-0.11460000000000009,-0.20202077362072723
-0.11560000000000009,-0.20301107153063278
-0.11660000000000009,-0.2040013694405383
-0.1176000000000001,-0.20485019622045733
-0.1186000000000001,-0.20569902300037635
-0.1196000000000001,-0.2065478497802954
-0.1206000000000001,-0.2075381476902009
-0.1216000000000001,-0.20838697447011992
-0.1226000000000001,-0.20937727238002546
-0.1236000000000001,-0.21022609915994445
-0.1246000000000001,-0.21107492593986346
-0.1256000000000001,-0.212065223849769
-0.1266000000000001,-0.21291405062968802
-0.1276000000000001,-0.21376287740960703
-0.1286000000000001,-0.21475317531951257
-0.1296000000000001,-0.2156020020994316
-0.1306000000000001,-0.2164508288793506
-0.1316000000000001,-0.21729965565926962
-0.1326000000000001,-0.2181484824391887
-0.1336000000000001,-0.21913878034909418
-0.1346000000000001,-0.2199876071290132
-0.1356000000000001,-0.22083643390893223
-0.1366000000000001,-0.22168526068885125
-0.1376000000000001,-0.22253408746877026
-0.1386000000000001,-0.22338291424868928
-0.1396000000000001,-0.22437321215859482
-0.1406000000000001,-0.22522203893851384
-0.14160000000000011,-0.22607086571843285
-0.14260000000000012,-0.22691969249835187
-0.14360000000000012,-0.22776851927827088
-0.14460000000000012,-0.22861734605818995
-0.14560000000000012,-0.22946617283810894
-0.14660000000000012,-0.23031499961802795
-0.14760000000000012,-0.23116382639794697
-0.14860000000000012,-0.23201265317786599
-0.14960000000000012,-0.23286147995778506
-0.15060000000000012,-0.23356883560771755
-0.15160000000000012,-0.23441766238763656
-0.15260000000000012,-0.23526648916755558
-0.15360000000000013,-0.23611531594747462
-0.15460000000000013,-0.2368226715974071
-0.15560000000000013,-0.23767149837732615
-0.15660000000000013,-0.2385203251572452
-0.15760000000000013,-0.2392276808071777
-0.15860000000000013,-0.2399350364571102
-0.15960000000000002,-0.24078386323702924
-0.16060000000000002,-0.24149121888696176
-0.16160000000000002,-0.2423400456668808
-0.16260000000000002,-0.24304740131681332
-0.16360000000000002,-0.2437547569667458
-0.16460000000000002,-0.2446035837466648
-0.16560000000000002,-0.24545241052658387
-0.16660000000000003,-0.24630123730650288
-0.16760000000000003,-0.2468671218264489
