Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0043233577323875515
0.4122999999999999,0.0023866179628723168
0.4112999999999999,0.0018320511333252225
0.4102999999999999,0.0015434500281527551
0.4092999999999999,0.0013387413030622843
0.4082999999999999,0.0011517164692201264
0.4072999999999999,0.0009325776888710321
0.4062999999999999,0.0007343766357599406
0.4052999999999999,0.0005599427324865815
0.4042999999999999,0.000444077877027635
0.4032999999999999,0.0003310424441684186
0.4022999999999999,0.00015802325219492459
0.4012999999999999,-2.3441766238763656e-05
0.4002999999999999,-0.00012813040242877637
0.3992999999999999,-0.00025790186996539616
0.3982999999999999,-0.00038352823339341143
0.3972999999999999,-0.00048538744698369414
0.3962999999999999,-0.0006445424682185107
0.3952999999999999,-0.0007422990190391847
0.3942999999999999,-0.0008232205053914648
0.39329999999999987,-0.0009139034997128136
0.39229999999999987,-0.0010325977777714903
0.39129999999999987,-0.001173503023238048
0.39029999999999987,-0.001268430151458992
0.38929999999999987,-0.001349351637811272
0.38829999999999987,-0.0014359319693630123
0.38729999999999987,-0.0015533530072518104
0.38629999999999987,-0.0016835064468393936
0.38529999999999986,-0.001765559702231566
0.38429999999999986,-0.0018377099785246824
0.38329999999999986,-0.0019098602548177994
0.38229999999999986,-0.002014548891007812
0.38129999999999986,-0.0021432876192955305
0.38029999999999986,-0.0022366585650866228
0.37929999999999986,-0.0022706116362833837
0.37829999999999986,-0.002348420757775961
0.37729999999999986,-0.0024587682391654336
0.37629999999999986,-0.0025790186996539617
0.37529999999999986,-0.0026455101307476182
0.37429999999999986,-0.0026893661810434345
0.37329999999999985,-0.002771419436435607
0.37229999999999985,-0.0028746933613257547
0.37129999999999985,-0.0029864555540150923
0.37029999999999985,-0.003055776407708479
0.36929999999999985,-0.0031010471693041605
0.36829999999999985,-0.0031831004246963327
0.36729999999999985,-0.0032920331947859406
0.36629999999999985,-0.003398136542275818
0.36529999999999985,-0.0034575544168701498
0.36429999999999985,-0.003521216425364076
0.36329999999999985,-0.0035608283417602974
0.36229999999999984,-0.0036527845762515253
0.36129999999999984,-0.0037603026350412675
0.36029999999999984,-0.003840941179133575
0.35929999999999984,-0.003908847321527097
0.35829999999999984,-0.003966850484821563
0.35729999999999984,-0.00404748902891387
0.35629999999999984,-0.004166324778102533
0.35529999999999984,-0.00421018082839835
0.35429999999999984,-0.004265354569093085
0.35329999999999984,-0.004330431288886877
0.35229999999999984,-0.004402581565179994
0.35129999999999983,-0.004512929046569467
0.35029999999999983,-0.004573761632463663
0.34929999999999983,-0.004609129414960289
0.34829999999999983,-0.004684109113853137
0.34729999999999983,-0.0047944565952426094
0.34629999999999983,-0.004882168695834241
0.34529999999999983,-0.004941586570428573
0.34429999999999983,-0.0049698807964258735
0.3432999999999998,-0.005012322135421824
0.3422999999999998,-0.005091545968214267
0.3412999999999998,-0.005208967006103065
0.3402999999999998,-0.0052485789224992856
0.3392999999999998,-0.0052697995919972615
0.3382999999999998,-0.005333461600491188
0.3372999999999998,-0.0054112707219837654
0.3362999999999998,-0.005494738688675803
0.3352999999999998,-0.0055909390570666245
0.3342999999999998,-0.005610745015264736
0.3332999999999998,-0.005651771642960822
0.3322999999999998,-0.005747972011351644
0.3312999999999998,-0.005817292865045031
0.3302999999999998,-0.005892272563937878
0.3292999999999998,-0.005941787459433154
0.3282999999999998,-0.005981399375829375
0.3272999999999998,-0.006054964363422357
0.3262999999999998,-0.006138432330114394
0.3252999999999999,-0.006192191359509265
0.3242999999999999,-0.006230388564605622
0.3232999999999999,-0.006281318171400763
0.3222999999999999,-0.006343565468594825
0.3212999999999999,-0.0064524982386844325
0.3202999999999999,-0.006487866021181058
0.3192999999999999,-0.006533136782776739
0.3182999999999999,-0.00655577216357458
0.3172999999999999,-0.006636410707666887
0.3162999999999999,-0.006728366942158114
0.3152999999999999,-0.00675807587945528
0.3142999999999999,-0.006796273084551636
0.3132999999999999,-0.006872667494744348
0.3122999999999999,-0.00693208536933868
0.3112999999999999,-0.007025456315129773
0.3102999999999999,-0.007063653520226129
0.3092999999999999,-0.007118827260920864
0.3082999999999999,-0.007147121486918166
0.3072999999999999,-0.007186733403314387
0.3062999999999999,-0.007291422039504399
0.3052999999999999,-0.007348010491499
0.3042999999999999,-0.00736781644969711
0.3032999999999999,-0.0074286490355913075
0.3022999999999999,-0.007479578642386449
0.3012999999999999,-0.007567290742978081
0.3002999999999999,-0.007635196885371604
0.2992999999999999,-0.007660661688769174
0.2982999999999999,-0.007676223513067689
0.2972999999999999,-0.00774695907806094
0.2962999999999999,-0.007833256467352709
0.2952999999999999,-0.007891259630647175
0.2942999999999999,-0.00791248030014515
0.2932999999999999,-0.007961995195640427
0.2922999999999999,-0.008011510091135703
0.2912999999999999,-0.008073757388329763
0.2902999999999999,-0.008144492953323016
0.2892999999999999,-0.008171372468020452
0.2882999999999999,-0.008178446024519778
0.2872999999999999,-0.00825766985731222
0.2862999999999999,-0.00832840542230547
0.2852999999999999,-0.008375090895201017
0.2842999999999999,-0.008404799832498182
0.2832999999999999,-0.00843733819239508
0.2822999999999999,-0.00849958548958914
0.2812999999999999,-0.008571735765882256
0.2802999999999999,-0.008607103548378882
0.2792999999999999,-0.00863964190827578
0.2782999999999999,-0.008663692000373483
0.2772999999999999,-0.008718865741068222
0.2762999999999999,-0.008803748419060124
0.2752999999999999,-0.008854678025855265
0.2742999999999999,-0.008880142829252835
0.2732999999999999,-0.008899948787450946
0.2722999999999999,-0.00894380483774676
0.2712999999999999,-0.009047078762636909
0.2702999999999999,-0.009107911348531107
0.2692999999999999,-0.009105081925931376
0.26829999999999987,-0.009148937976227192
0.26729999999999987,-0.009188549892623412
0.26629999999999987,-0.009263529591516259
0.26529999999999987,-0.009331435733909783
0.26429999999999987,-0.009338509290409108
0.26329999999999987,-0.009378121206805328
0.26229999999999987,-0.00944036850399939
0.26129999999999987,-0.009516762914192102
0.26029999999999986,-0.009564863098387513
0.25929999999999986,-0.009583254345285758
0.25829999999999986,-0.0096341839520809
0.25729999999999986,-0.00967096644587739
0.25629999999999986,-0.009750190278669833
0.25529999999999986,-0.009809608153264164
0.25429999999999986,-0.009815266998463626
0.25329999999999986,-0.00983365824536187
0.25229999999999986,-0.009908637944254716
0.25129999999999986,-0.00998503235444743
0.25029999999999986,-0.01001898542564419
0.24929999999999986,-0.010038791383842298
0.24829999999999985,-0.0100670856098396
0.24729999999999985,-0.010123674061834204
0.24629999999999985,-0.01019016549292786
0.24529999999999985,-0.010270804037020168
0.24429999999999985,-0.010293439417818007
0.24329999999999985,-0.010307586530816657
0.24229999999999985,-0.010367004405410989
0.24129999999999985,-0.01043773997040424
0.24029999999999985,-0.010497157844998571
0.23929999999999985,-0.010541013895294387
0.23829999999999985,-0.010559405142192634
0.23729999999999984,-0.010584869945590204
0.23629999999999984,-0.010688143870480352
0.23529999999999984,-0.010726341075576708
0.23429999999999984,-0.010737658765975629
0.23329999999999984,-0.010802735485769419
0.23229999999999984,-0.010832444423066585
0.23129999999999984,-0.010914497678458758
0.23029999999999984,-0.01097108613045336
0.22929999999999984,-0.01098523324345201
0.22829999999999984,-0.01101635689204904
0.22729999999999984,-0.011048895251945938
0.22629999999999983,-0.011160657444635274
0.22529999999999983,-0.011188951670632576
0.22429999999999983,-0.011200269361031495
0.22329999999999983,-0.011234222432228257
0.22229999999999983,-0.011272419637324612
0.22129999999999983,-0.011354472892716785
0.22029999999999983,-0.011443599704608282
0.21929999999999983,-0.011449258549807741
0.21829999999999983,-0.011480382198404773
0.21729999999999983,-0.01152989709390005
0.21629999999999983,-0.011611950349292221
0.21529999999999982,-0.011674197646486282
0.21429999999999982,-0.011665709378687092
0.21329999999999982,-0.011713809562882503
0.21229999999999982,-0.0117746421487767
0.21129999999999982,-0.011834060023371031
0.21029999999999982,-0.011900551454464687
0.20929999999999982,-0.011927430969162125
0.20829999999999982,-0.011941578082160776
0.20729999999999982,-0.012003825379354835
0.20629999999999982,-0.012075975655647952
0.20529999999999982,-0.01212549055114323
0.20429999999999982,-0.012159443622339991
0.20329999999999981,-0.012167931890139181
0.2022999999999998,-0.012221690919534053
0.2012999999999998,-0.012310817731425549
0.20029999999999992,-0.012347600225222041
0.19929999999999992,-0.012368820894720016
0.19829999999999992,-0.012405603388516507
0.19729999999999992,-0.012438141748413402
0.19629999999999992,-0.012545659807203145
0.19529999999999992,-0.012590930568798826
0.19429999999999992,-0.012663080845091943
0.19329999999999992,-0.012695619204988838
0.19229999999999992,-0.012691375071089243
0.19129999999999991,-0.012777672460381011
0.1902999999999999,-0.012831431489775882
0.1892999999999999,-0.012839919757575072
0.1882999999999999,-0.012883775807870888
0.1872999999999999,-0.012912070033868189
0.1862999999999999,-0.012984220310161308
0.1852999999999999,-0.013069102988153208
0.1842999999999999,-0.013064858854253614
0.1832999999999999,-0.01311437374974889
0.1822999999999999,-0.013148326820945652
0.1812999999999999,-0.013224721231138364
0.1802999999999999,-0.01330535977523067
0.1792999999999999,-0.01330253035263094
0.1782999999999999,-0.013340727557727295
0.1772999999999999,-0.013377510051523787
0.1762999999999999,-0.01348785753291326
0.1752999999999999,-0.013543031273607994
0.1742999999999999,-0.013567081365705703
0.1732999999999999,-0.013592546169103272
0.1722999999999999,-0.013634987508099224
0.1712999999999999,-0.0137127966295918
0.1702999999999999,-0.013753823257287886
0.1692999999999999,-0.01378353219458505
0.1682999999999999,-0.013831632378780464
0.1672999999999999,-0.01388397669687547
0.1662999999999999,-0.013953297550568856
0.1652999999999999,-0.014031106672061432
0.1642999999999999,-0.014041009651160489
0.1632999999999999,-0.01406647445455806
0.1622999999999999,-0.01411457463875347
0.1612999999999999,-0.014189554337646317
0.1602999999999999,-0.01424614278964092
0.1592999999999999,-0.01427443701563822
0.15829999999999989,-0.014288584128636872
0.15729999999999988,-0.014316878354634173
0.15629999999999988,-0.014430055258623373
0.15529999999999988,-0.014486643710617976
0.15429999999999988,-0.014500790823616624
0.15329999999999988,-0.014557379275611227
0.15229999999999988,-0.014585673501608528
0.15129999999999988,-0.01465640906660178
0.15029999999999988,-0.014727144631595034
0.14929999999999988,-0.014755438857592333
0.14829999999999988,-0.014797880196588285
0.14729999999999988,-0.014812027309586936
0.14629999999999987,-0.014896909987578835
0.14529999999999987,-0.014967645552572089
0.14429999999999987,-0.014967645552572089
0.14329999999999987,-0.015066675343562642
0.14229999999999987,-0.015109116682558592
0.14129999999999987,-0.015165705134553195
0.14029999999999987,-0.015250587812545097
