Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010340124890713552
0.4122999999999999,-0.012098611036445793
0.4112999999999999,-0.012561221631501661
0.4102999999999999,-0.012762110636082496
0.4092999999999999,-0.012916314167767784
0.4082999999999999,-0.01302666164915726
0.4072999999999999,-0.013189353448641737
0.4062999999999999,-0.013329409867328374
0.4052999999999999,-0.013425610235719199
0.4042999999999999,-0.01350766349111137
0.4032999999999999,-0.013574154922205027
0.4022999999999999,-0.013683087692294635
0.4012999999999999,-0.013794849884983973
0.4002999999999999,-0.013858511893477898
0.3992999999999999,-0.013919344479372096
0.3982999999999999,-0.013977347642666562
0.3972999999999999,-0.014056571475459002
0.3962999999999999,-0.014189554337646317
0.3952999999999999,-0.014203701450644968
0.3942999999999999,-0.01426028990263957
0.39329999999999987,-0.014331025467632824
0.39229999999999987,-0.014401761032626074
0.39129999999999987,-0.014500790823616624
0.39029999999999987,-0.014543232162612576
0.38929999999999987,-0.014585673501608528
0.38829999999999987,-0.01465640906660178
0.38729999999999987,-0.014741291744593682
0.38629999999999987,-0.014868615761581536
0.38529999999999986,-0.014925204213576137
0.38429999999999986,-0.014953498439573438
0.38329999999999986,-0.014981792665570736
0.38229999999999986,-0.015024234004566688
0.38129999999999986,-0.01509496956955994
0.38029999999999986,-0.015151558021554544
0.37929999999999986,-0.015165705134553195
0.37829999999999986,-0.015208146473549147
0.37729999999999986,-0.015278882038542396
0.37629999999999986,-0.0153637647165343
0.37529999999999986,-0.015420353168528897
0.37429999999999986,-0.015420353168528897
0.37329999999999985,-0.01546279450752485
0.37229999999999985,-0.015533530072518101
0.37129999999999985,-0.015590118524512706
0.37029999999999985,-0.015618412750510005
0.36929999999999985,-0.015646706976507305
0.36829999999999985,-0.015675001202504608
0.36729999999999985,-0.015745736767497857
0.36629999999999985,-0.01581647233249111
0.36529999999999985,-0.01584476655848841
0.36429999999999985,-0.015873060784485714
0.36329999999999985,-0.01588720789748436
0.36229999999999984,-0.01597209057547626
0.36129999999999984,-0.016056973253468165
0.36029999999999984,-0.016071120366466816
0.35929999999999984,-0.016099414592464115
0.35829999999999984,-0.01614185593146007
0.35729999999999984,-0.01619844438345467
0.35629999999999984,-0.01629747417444522
0.35529999999999984,-0.016311621287443873
0.35429999999999984,-0.016339915513441175
0.35329999999999984,-0.016368209739438477
0.35229999999999984,-0.016424798191433075
0.35129999999999983,-0.01652382798242363
0.35029999999999983,-0.016552122208420932
0.34929999999999983,-0.01656626932141958
0.34829999999999983,-0.01662285777341418
0.34729999999999983,-0.01670774045140608
0.34629999999999983,-0.016764328903400686
0.34529999999999983,-0.016792623129397985
0.34429999999999983,-0.016806770242396636
0.3432999999999998,-0.01683506446839394
0.3422999999999998,-0.01690580003338719
0.3412999999999998,-0.01699068271137909
0.3402999999999998,-0.01703312405037504
0.3392999999999998,-0.01703312405037504
0.3382999999999998,-0.017075565389370995
0.3372999999999998,-0.017132153841365592
0.3362999999999998,-0.017188742293360197
0.3352999999999998,-0.017231183632356147
0.3342999999999998,-0.017273624971352097
0.3332999999999998,-0.0173019191973494
0.3322999999999998,-0.0173868018753413
0.3312999999999998,-0.017429243214337253
0.3302999999999998,-0.01748583166633185
0.3292999999999998,-0.01748583166633185
0.3282999999999998,-0.0175282730053278
0.3272999999999998,-0.017584861457322406
0.3262999999999998,-0.01768389124831296
0.3252999999999999,-0.01772633258730891
0.3242999999999999,-0.01774047970030756
0.3232999999999999,-0.017754626813306213
0.3222999999999999,-0.01781121526530081
0.3212999999999999,-0.017896097943292714
0.3202999999999999,-0.017910245056291362
0.3192999999999999,-0.017924392169290013
0.3182999999999999,-0.017938539282288665
0.3172999999999999,-0.017995127734283266
0.3162999999999999,-0.018108304638272472
0.3152999999999999,-0.01812245175127112
