Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0011696833027284124
0.012299999999999978,-0.0024814036199632744
0.011299999999999866,-0.0035282899818634018
0.010299999999999976,-0.0024531093939659738
0.009299999999999864,-0.0035282899818634018
0.008299999999999974,-0.004239889765695516
0.007299999999999862,-0.004239889765695516
0.006299999999999972,-0.0041564217990034775
0.00529999999999986,-0.004394093297380804
0.0042999999999999705,-0.005036372227519531
0.0032999999999998586,-0.0039470445266234526
0.0022999999999999687,-0.0053985383202849796
0.0012999999999998568,-0.005217455273902255
0.00029999999999996696,-0.0056772364463583925
-0.000700000000000145,-0.005343364579590244
-0.0017000000000000348,-0.00633366248949577
-0.0027000000000001467,-0.005482006286977017
-0.0037000000000000366,-0.005957349283731669
-0.0047000000000001485,-0.005148134420208869
-0.005700000000000038,-0.006738269921257169
-0.00670000000000015,-0.0058866137187384175
-0.00770000000000004,-0.007073556499325183
-0.008700000000000152,-0.005203308160903605
-0.009700000000000042,-0.00633366248949577
-0.010700000000000154,-0.005817292865045031
-0.011700000000000044,-0.007939359814842588
-0.012700000000000156,-0.006459571795183757
-0.013700000000000045,-0.007213612918011821
-0.014700000000000157,-0.007575779010777272
-0.015700000000000047,-0.007911065588845285
-0.01670000000000016,-0.007185318692014522
-0.01770000000000005,-0.0075616318977786215
-0.01870000000000016,-0.007408843077393197
-0.01970000000000005,-0.007157024466017221
-0.020700000000000163,-0.008008680668535972
-0.021700000000000053,-0.007673394090467959
-0.022700000000000164,-0.0082746463929106
-0.023700000000000054,-0.007073556499325183
-0.024700000000000166,-0.008301525907608036
-0.025700000000000056,-0.0077710091701586465
-0.026700000000000168,-0.00869340093767065
-0.027700000000000058,-0.007925212701843936
-0.02870000000000017,-0.008232205053914648
-0.02970000000000006,-0.008539197405985362
-0.03070000000000017,-0.008888631097052025
-0.03170000000000006,-0.007813450509154597
-0.03270000000000017,-0.008594371146680099
-0.03370000000000006,-0.008679253824672
-0.034700000000000175,-0.009195623449122739
-0.035700000000000065,-0.007227760031010472
-0.03670000000000018,-0.008846189758056074
-0.03770000000000007,-0.008553344518984013
-0.03870000000000018,-0.009320118043510862
-0.03970000000000007,-0.009041419917437449
-0.04070000000000018,-0.009139034997128138
-0.04170000000000007,-0.008372261472601287
-0.04270000000000018,-0.010185921359028263
-0.04370000000000007,-0.009041419917437449
-0.044700000000000184,-0.010171774246029613
-0.045700000000000074,-0.00944602734919885
-0.046700000000000186,-0.008929657724748111
-0.047700000000000076,-0.00987892900695755
-0.04870000000000019,-0.009041419917437449
-0.04970000000000008,-0.010185921359028263
-0.05070000000000019,-0.009781313927266864
-0.05170000000000008,-0.01004727965164149
-0.05270000000000019,-0.010144894731332177
-0.05370000000000008,-0.01045188708340289
-0.05470000000000019,-0.0098647818939589
-0.05570000000000008,-0.011051724674545666
-0.056700000000000195,-0.00894380483774676
-0.057700000000000085,-0.011246954833927042
-0.058700000000000196,-0.010242509811022866
-0.059700000000000086,-0.010688143870480352
-0.0607000000000002,-0.009738872588270914
-0.06170000000000009,-0.011218660607929741
-0.0627000000000002,-0.00997654408664824
-0.06370000000000009,-0.010688143870480352
-0.0647000000000002,-0.011275249059924341
-0.06570000000000009,-0.01137286413961503
-0.0667000000000002,-0.009935517458952152
-0.0677000000000001,-0.011944407504760505
-0.0687000000000002,-0.011428037880309766
-0.0697000000000001,-0.011511505847001804
-0.07070000000000021,-0.01133042280061908
-0.0717000000000001,-0.012027875471452542
-0.07270000000000021,-0.010785758950171039
-0.0737000000000001,-0.010730585209476303
-0.07470000000000021,-0.011694003604684393
-0.0757000000000001,-0.010883374029861727
-0.07670000000000021,-0.01133042280061908
-0.0777000000000001,-0.012586686434899233
-0.07870000000000021,-0.011511505847001804
-0.0797000000000001,-0.011191781093232307
-0.08070000000000022,-0.012363162049520557
-0.0817000000000001,-0.011679856491685743
-0.08270000000000022,-0.01162326803969114
-0.08370000000000011,-0.011316275687620427
-0.08470000000000022,-0.012950267238964546
-0.08570000000000011,-0.01133042280061908
-0.08670000000000022,-0.011986848843756457
-0.08770000000000011,-0.012377309162519206
-0.08870000000000022,-0.012112758149444444
-0.08970000000000011,-0.011387011252613679
-0.09070000000000022,-0.012767769481281955
-0.09170000000000011,-0.011246954833927042
-0.09270000000000023,-0.012950267238964546
-0.09370000000000012,-0.011860939538068467
-0.09470000000000023,-0.012838505046275208
-0.09570000000000012,-0.01160912092669249
-0.09670000000000023,-0.012643274886893834
-0.09770000000000012,-0.012139637664141879
-0.09870000000000023,-0.012558392208901932
-0.09970000000000012,-0.01230798830882582
-0.10070000000000023,-0.012865384560972644
-0.10170000000000012,-0.012907825899968596
-0.10270000000000024,-0.012126905262443095
-0.10370000000000013,-0.013438342637417984
-0.10470000000000024,-0.013117203172348619
-0.10570000000000013,-0.01310305605934997
-0.10670000000000024,-0.013019588092657932
-0.10770000000000013,-0.01430273124163552
-0.10870000000000024,-0.012600833547897882
-0.10970000000000013,-0.013438342637417984
-0.11070000000000024,-0.01275503707958317
-0.11170000000000013,-0.014217848563643616
-0.11270000000000002,-0.011818498199072516
-0.11370000000000013,-0.013410048411420683
-0.11470000000000002,-0.013773629215486
-0.11570000000000014,-0.01391227092287277
-0.11670000000000003,-0.013145497398345923
-0.11770000000000014,-0.014189554337646317
-0.11870000000000003,-0.01350766349111137
-0.11970000000000014,-0.01427443701563822
-0.12070000000000003,-0.01391227092287277
-0.12170000000000014,-0.013480783976413935
-0.12270000000000003,-0.013647719909798009
-0.12370000000000014,-0.013661867022796658
-0.12470000000000003,-0.01427443701563822
-0.12570000000000014,-0.012838505046275208
-0.12670000000000003,-0.013647719909798009
-0.12770000000000015,-0.014094768680555363
-0.12870000000000004,-0.01469885040559773
-0.12970000000000015,-0.013480783976413935
-0.13070000000000004,-0.014135795308251445
-0.13170000000000015,-0.014642261953603129
-0.13270000000000004,-0.01503838111756534
-0.13370000000000015,-0.014331025467632824
-0.13470000000000004,-0.014599820614607179
-0.13570000000000015,-0.014486643710617976
-0.13670000000000004,-0.015024234004566688
-0.13770000000000016,-0.015293029151541045
-0.13870000000000005,-0.014812027309586936
-0.13970000000000016,-0.014812027309586936
-0.14070000000000005,-0.014585673501608528
-0.14170000000000016,-0.015080822456561293
-0.14270000000000005,-0.014135795308251445
-0.14370000000000016,-0.015618412750510005
-0.14470000000000005,-0.015349617603535646
-0.14570000000000016,-0.015476941620523503
-0.14670000000000005,-0.013871244295176685
-0.14770000000000016,-0.01575988388049651
-0.14870000000000005,-0.015208146473549147
-0.14970000000000017,-0.01591550212348166
-0.15070000000000006,-0.014995939778569388
-0.15170000000000017,-0.015321323377538347
-0.15270000000000006,-0.01501008689156804
-0.15370000000000017,-0.015646706976507305
-0.15470000000000006,-0.015491088733522153
-0.15570000000000017,-0.015349617603535646
-0.15670000000000006,-0.015335470490536997
-0.15770000000000017,-0.01597209057547626
-0.15870000000000006,-0.01581647233249111
-0.15970000000000018,-0.015293029151541045
-0.16070000000000007,-0.01662285777341418
-0.16170000000000018,-0.01568914831550326
-0.16270000000000007,-0.015604265637511355
-0.16370000000000018,-0.01588720789748436
-0.16470000000000007,-0.017132153841365592
-0.16570000000000018,-0.015406206055530251
-0.16670000000000007,-0.016325768400442524
-0.16770000000000018,-0.016056973253468165
-0.16870000000000007,-0.016679446225408782
-0.16970000000000018,-0.0153637647165343
-0.17070000000000007,-0.016948241372383138
