Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0025408214945576058
0.012299999999999978,2.7912253946337174e-05
0.011299999999999866,0.00030713382320069946
0.010299999999999976,-0.0031816857133964674
0.009299999999999864,-0.006671778490163513
0.008299999999999974,-0.002205534916489592
0.007299999999999862,-0.007928042124443665
0.006299999999999972,-0.0020654784978029537
0.00529999999999986,-0.011138022063837433
0.0042999999999999705,-0.00946300388479723
0.0032999999999998586,-0.009044249340037178
0.0022999999999999687,-0.011556776608597484
0.0012999999999998568,-0.007090533034923564
0.00029999999999996696,-0.008206740250517076
-0.000700000000000145,-0.009184305758723818
-0.0017000000000000348,-0.010719267519077383
-0.0027000000000001467,-0.010160456555630692
-0.0037000000000000366,-0.011278078482524071
-0.0047000000000001485,-0.014769585970590984
-0.005700000000000038,-0.010719267519077383
-0.00670000000000015,-0.012394285698117586
-0.00770000000000004,-0.012394285698117586
-0.008700000000000152,-0.011835474734670897
-0.009700000000000042,-0.011556776608597484
-0.010700000000000154,-0.016438945304431726
-0.011700000000000044,-0.012115587572044175
-0.012700000000000156,-0.014345172580631472
-0.013700000000000045,-0.01615600304445872
-0.014700000000000157,-0.014769585970590984
-0.015700000000000047,-0.016863358694391237
-0.01670000000000016,-0.014203701450644968
-0.01770000000000005,-0.016863358694391237
-0.01870000000000016,-0.014628114840604478
-0.01970000000000005,-0.01853271802823198
-0.020700000000000163,-0.017839509491298113
-0.021700000000000053,-0.017980980621284618
-0.022700000000000164,-0.016863358694391237
-0.023700000000000054,-0.017146300954364244
-0.024700000000000166,-0.018815660288204986
-0.025700000000000056,-0.017004829824377742
-0.026700000000000168,-0.019240073678164497
-0.027700000000000058,-0.021461170418952607
-0.02870000000000017,-0.018249775768258973
-0.02970000000000006,-0.017273624971352097
-0.03070000000000017,-0.018249775768258973
-0.03170000000000006,-0.019098602548177995
-0.03270000000000017,-0.020626490752032236
-0.03370000000000006,-0.020343548492059226
-0.034700000000000175,-0.019098602548177995
-0.035700000000000065,-0.020626490752032236
-0.03670000000000018,-0.02007475334508487
-0.03770000000000007,-0.020343548492059226
-0.03870000000000018,-0.0174150961013386
-0.03970000000000007,-0.022168526068885124
-0.04070000000000018,-0.020767961882018737
-0.04170000000000007,-0.02272026347583249
-0.04270000000000018,-0.02048501962204573
-0.04370000000000007,-0.02272026347583249
-0.044700000000000184,-0.026766337793446494
-0.045700000000000074,-0.023696414272739365
-0.046700000000000186,-0.021333846401964753
-0.047700000000000076,-0.023286147995778505
-0.04870000000000019,-0.022578792345845984
-0.04970000000000008,-0.025790186996539618
-0.05070000000000019,-0.023837885402725866
-0.05170000000000008,-0.020343548492059226
-0.05270000000000019,-0.023837885402725866
-0.05370000000000008,-0.02007475334508487
-0.05470000000000019,-0.024814036199632745
-0.05570000000000008,-0.024955507329619247
-0.056700000000000195,-0.02453109393965974
-0.057700000000000085,-0.02649754264647214
-0.058700000000000196,-0.022437321215859483
