Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00270492800534195
0.012299999999999978,-0.0035976108355567885
0.011299999999999866,-0.004365799071383503
0.010299999999999976,-0.004449267038075541
0.009299999999999864,-0.005133987307210219
0.008299999999999974,-0.005426832546282281
0.007299999999999862,-0.004784553616143553
0.006299999999999972,-0.005357511692588894
0.00529999999999986,-0.00556688896496892
0.0042999999999999705,-0.0064737189081824085
0.0032999999999998586,-0.005691383559357043
0.0022999999999999687,-0.007059409386326533
0.0012999999999998568,-0.006221900296806431
0.00029999999999996696,-0.0071711715790158705
-0.000700000000000145,-0.006502013134179708
-0.0017000000000000348,-0.008427435213296022
-0.0027000000000001467,-0.007311227997702509
-0.0037000000000000366,-0.007254639545707908
-0.0047000000000001485,-0.007980386442538673
-0.005700000000000038,-0.008189763714918696
-0.00670000000000015,-0.007464016818087934
-0.00770000000000004,-0.008287378794609385
-0.008700000000000152,-0.008051122007531924
-0.009700000000000042,-0.007394695964394547
-0.010700000000000154,-0.0076465145757705225
-0.011700000000000044,-0.008594371146680099
-0.012700000000000156,-0.008372261472601287
-0.013700000000000045,-0.007868624249849333
-0.014700000000000157,-0.008902778210050675
-0.015700000000000047,-0.008427435213296022
-0.01670000000000016,-0.009334265156509512
-0.01770000000000005,-0.008972099063744063
-0.01870000000000016,-0.009419147834501415
-0.01970000000000005,-0.008874483984053376
-0.020700000000000163,-0.010157627133030964
-0.021700000000000053,-0.009083861256433401
-0.022700000000000164,-0.008929657724748111
-0.023700000000000054,-0.009167329223125438
-0.024700000000000166,-0.009529495315890887
-0.025700000000000056,-0.009697845960574828
-0.026700000000000168,-0.00906971414343475
-0.027700000000000058,-0.00999069119964689
-0.02870000000000017,-0.00944602734919885
-0.02970000000000006,-0.009614377993882789
-0.03070000000000017,-0.01043773997040424
-0.03170000000000006,-0.011092751302241754
-0.03270000000000017,-0.010171774246029613
-0.03370000000000006,-0.010661264355782915
-0.034700000000000175,-0.009655404621578876
-0.035700000000000065,-0.01039529863140829
-0.03670000000000018,-0.009935517458952152
-0.03770000000000007,-0.011832645312071167
-0.03870000000000018,-0.00987892900695755
-0.03970000000000007,-0.009837902379261465
-0.04070000000000018,-0.010939962481856328
-0.04170000000000007,-0.010590528790789665
-0.04270000000000018,-0.01095410959485498
-0.04370000000000007,-0.011302128574621777
-0.044700000000000184,-0.011121045528239054
-0.045700000000000074,-0.010632970129785617
-0.046700000000000186,-0.011832645312071167
-0.047700000000000076,-0.010883374029861727
-0.04870000000000019,-0.010995136222551065
-0.04970000000000008,-0.01095410959485498
-0.05070000000000019,-0.011972701730757805
-0.05170000000000008,-0.011246954833927042
-0.05270000000000019,-0.012167931890139181
-0.05370000000000008,-0.011232807720928393
-0.05470000000000019,-0.011525652960000453
-0.05570000000000008,-0.011358717026616378
-0.056700000000000195,-0.012405603388516507
-0.057700000000000085,-0.011470479219305718
-0.058700000000000196,-0.01120451349493109
-0.059700000000000086,-0.012167931890139181
-0.0607000000000002,-0.01215378477714053
-0.06170000000000009,-0.012558392208901932
-0.0627000000000002,-0.01120451349493109
-0.06370000000000009,-0.012656007288592617
-0.0647000000000002,-0.011442184993308417
-0.06570000000000009,-0.013298286218731345
-0.0667000000000002,-0.012042022584451192
-0.0677000000000001,-0.013033735205656581
-0.0687000000000002,-0.011456332106307067
-0.0697000000000001,-0.013145497398345923
-0.07070000000000021,-0.011805765797373732
-0.0717000000000001,-0.012433897614513807
-0.07270000000000021,-0.012545659807203145
-0.0737000000000001,-0.012503218468207193
-0.07470000000000021,-0.011749177345379131
-0.0757000000000001,-0.013159644511344572
-0.07670000000000021,-0.013395901298422032
-0.0777000000000001,-0.013005440979659283
-0.07870000000000021,-0.012433897614513807
-0.0797000000000001,-0.013369021783724596
-0.08070000000000022,-0.013395901298422032
-0.0817000000000001,-0.013298286218731345
-0.08270000000000022,-0.013395901298422032
-0.08370000000000011,-0.013005440979659283
-0.08470000000000022,-0.013535957717108672
-0.08570000000000011,-0.012921973012967245
-0.08670000000000022,-0.01400988600256346
-0.08770000000000011,-0.013172376913043356
-0.08870000000000022,-0.013899538521173984
-0.08970000000000011,-0.013857097182178034
-0.09070000000000022,-0.01394056514887007
-0.09170000000000011,-0.013271406704033909
-0.09270000000000023,-0.01465640906660178
-0.09370000000000012,-0.014189554337646317
-0.09470000000000023,-0.014288584128636872
-0.09570000000000012,-0.014147112998650365
-0.09670000000000023,-0.014217848563643616
-0.09770000000000012,-0.014868615761581536
-0.09870000000000023,-0.013466636863415286
-0.09970000000000012,-0.01465640906660178
-0.10070000000000023,-0.01430273124163552
-0.10170000000000012,-0.014175407224647668
-0.10270000000000024,-0.014094768680555363
-0.10370000000000013,-0.014401761032626074
-0.10470000000000024,-0.013759482102487347
-0.10570000000000013,-0.014415908145624722
-0.10670000000000024,-0.014840321535584235
-0.10770000000000013,-0.014953498439573438
-0.10870000000000024,-0.013926418035871422
-0.10970000000000013,-0.01568914831550326
-0.11070000000000024,-0.015349617603535646
-0.11170000000000013,-0.01580232521949246
-0.11270000000000002,-0.014769585970590984
-0.11370000000000013,-0.015420353168528897
-0.11470000000000002,-0.01543450028152755
-0.11570000000000014,-0.015024234004566688
-0.11670000000000003,-0.015561824298515404
-0.11770000000000014,-0.015660854089505957
-0.11870000000000003,-0.01509496956955994
-0.11970000000000014,-0.015590118524512706
-0.12070000000000003,-0.015632559863508654
-0.12170000000000014,-0.015392058942531598
-0.12270000000000003,-0.016750181790402035
-0.12370000000000014,-0.01583061944548976
-0.12470000000000003,-0.016170150157457368
-0.12570000000000014,-0.015547677185516754
-0.12670000000000003,-0.016453092417430374
-0.12770000000000015,-0.015590118524512706
-0.12870000000000004,-0.016028679027470863
-0.12970000000000015,-0.015929649236480315
-0.13070000000000004,-0.015717442541500558
-0.13170000000000015,-0.015618412750510005
-0.13270000000000004,-0.01771218547431026
-0.13370000000000015,-0.015703295428501907
-0.13470000000000004,-0.01662285777341418
-0.13570000000000015,-0.016453092417430374
-0.13670000000000004,-0.017372654762342652
-0.13770000000000016,-0.016042826140469518
-0.13870000000000005,-0.01697653559838044
-0.13970000000000016,-0.01660871066041553
-0.14070000000000005,-0.017599008570321057
-0.14170000000000016,-0.016962388485381792
-0.14270000000000005,-0.0174150961013386
-0.14370000000000016,-0.01697653559838044
-0.14470000000000005,-0.016226738609451972
-0.14570000000000016,-0.017514125892329157
-0.14670000000000005,-0.01666529911241013
-0.14770000000000016,-0.01693409425938449
-0.14870000000000005,-0.01697653559838044
-0.14970000000000017,-0.01703312405037504
-0.15070000000000006,-0.01803756907327922
-0.15170000000000017,-0.01766974413531431
-0.15270000000000006,-0.01772633258730891
-0.15370000000000017,-0.01817904020326572
-0.15470000000000006,-0.01728777208435075
-0.15570000000000017,-0.018080010412275173
-0.15670000000000006,-0.01776877392630486
-0.15770000000000017,-0.017797068152302163
-0.15870000000000006,-0.017231183632356147
-0.15970000000000018,-0.01765559702231566
-0.16070000000000007,-0.017782921039303512
-0.16170000000000018,-0.01817904020326572
-0.16270000000000007,-0.0175282730053278
-0.16370000000000018,-0.018193187316264375
-0.16470000000000007,-0.018362952672248176
-0.16570000000000018,-0.018843954514202284
-0.16670000000000007,-0.01891469007919554
-0.16770000000000018,-0.017797068152302163
-0.16870000000000007,-0.018575159367227933
-0.16970000000000018,-0.019070308322180696
-0.17070000000000007,-0.018391246898245478
-0.17170000000000019,-0.019805958198110513
-0.17270000000000008,-0.019523015938137503
-0.1737000000000002,-0.019537163051136158
-0.17470000000000008,-0.01812245175127112
-0.1757000000000002,-0.019480574599141553
-0.17670000000000008,-0.019056161209182042
-0.1777000000000002,-0.018999572757187444
-0.17870000000000008,-0.019027866983184743
