Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004686938536452867
0.012299999999999978,-0.005189161047904954
0.011299999999999866,-0.007240492432709258
0.010299999999999976,-0.006668949067563782
0.009299999999999864,-0.006626507728567831
0.008299999999999974,-0.007687541203466609
0.007299999999999862,-0.007896918475846634
0.006299999999999972,-0.0068500321139465074
0.00529999999999986,-0.007868624249849333
0.0042999999999999705,-0.008929657724748111
0.0032999999999998586,-0.007966239329540022
0.0022999999999999687,-0.008539197405985362
0.0012999999999998568,-0.009711993073573478
0.00029999999999996696,-0.009195623449122739
-0.000700000000000145,-0.0086226653726774
-0.0017000000000000348,-0.010632970129785617
-0.0027000000000001467,-0.009195623449122739
-0.0037000000000000366,-0.01000483831264554
-0.0047000000000001485,-0.009222502963820173
-0.005700000000000038,-0.010367004405410989
-0.00670000000000015,-0.0094601744621975
-0.00770000000000004,-0.010730585209476303
-0.008700000000000152,-0.01004727965164149
-0.009700000000000042,-0.010157627133030964
-0.010700000000000154,-0.01045188708340289
-0.011700000000000044,-0.01137286413961503
-0.012700000000000156,-0.010911668255859028
-0.013700000000000045,-0.010576381677791015
-0.014700000000000157,-0.011875086651067117
-0.015700000000000047,-0.011065871787544316
-0.01670000000000016,-0.011428037880309766
-0.01770000000000005,-0.011080018900542965
-0.01870000000000016,-0.01218207900313783
-0.01970000000000005,-0.010883374029861727
-0.020700000000000163,-0.011568094298996405
-0.021700000000000053,-0.012139637664141879
-0.022700000000000164,-0.012433897614513807
-0.023700000000000054,-0.011149339754236355
-0.024700000000000166,-0.012614980660896532
-0.025700000000000056,-0.012363162049520557
-0.026700000000000168,-0.011986848843756457
-0.027700000000000058,-0.012893678786969945
-0.02870000000000017,-0.012656007288592617
-0.02970000000000006,-0.012531512694204494
-0.03070000000000017,-0.01296299964066333
-0.03170000000000006,-0.01367601413579531
-0.03270000000000017,-0.013145497398345923
-0.03370000000000006,-0.013661867022796658
-0.034700000000000175,-0.012643274886893834
-0.035700000000000065,-0.01357839905610462
-0.03670000000000018,-0.013200671139040658
-0.03770000000000007,-0.014359319693630123
-0.03870000000000018,-0.013828802956180733
-0.03970000000000007,-0.013564251943105973
-0.04070000000000018,-0.01350766349111137
-0.04170000000000007,-0.01403818022856076
-0.04270000000000018,-0.013326580444728646
-0.04370000000000007,-0.014189554337646317
-0.044700000000000184,-0.014135795308251445
-0.045700000000000074,-0.014345172580631472
-0.046700000000000186,-0.014727144631595034
-0.047700000000000076,-0.014543232162612576
-0.04870000000000019,-0.015278882038542396
-0.04970000000000008,-0.014486643710617976
-0.05070000000000019,-0.01585891367148706
-0.05170000000000008,-0.014882762874580187
-0.05270000000000019,-0.01597209057547626
-0.05370000000000008,-0.014642261953603129
-0.05470000000000019,-0.016396503965435776
-0.05570000000000008,-0.01509496956955994
-0.056700000000000195,-0.015618412750510005
-0.057700000000000085,-0.015307176264539698
-0.058700000000000196,-0.016127708818461418
-0.059700000000000086,-0.01546279450752485
-0.0607000000000002,-0.01660871066041553
-0.06170000000000009,-0.01697653559838044
-0.0627000000000002,-0.016042826140469518
-0.06370000000000009,-0.016424798191433075
-0.0647000000000002,-0.01670774045140608
-0.06570000000000009,-0.01699068271137909
-0.0667000000000002,-0.015604265637511355
-0.0677000000000001,-0.017924392169290013
-0.0687000000000002,-0.016806770242396636
-0.0697000000000001,-0.017273624971352097
-0.07070000000000021,-0.016863358694391237
-0.0717000000000001,-0.018193187316264375
-0.07270000000000021,-0.01660871066041553
-0.0737000000000001,-0.017867803717295416
-0.07470000000000021,-0.017118006728366945
-0.0757000000000001,-0.018759071836210388
-0.07670000000000021,-0.0173019191973494
-0.0777000000000001,-0.017980980621284618
-0.07870000000000021,-0.018377099785246823
-0.0797000000000001,-0.018773218949209036
-0.08070000000000022,-0.017457537440334552
-0.0817000000000001,-0.019791811085111865
-0.08270000000000022,-0.019056161209182042
-0.08370000000000011,-0.01922592656516585
-0.08470000000000022,-0.019013719870186095
-0.08570000000000011,-0.01897127853119014
-0.08670000000000022,-0.0193249563561564
-0.08770000000000011,-0.019537163051136158
-0.08870000000000022,-0.019551310164134805
-0.08970000000000011,-0.01933910346915505
-0.09070000000000022,-0.020315254266061927
-0.09170000000000011,-0.019310809243157753
-0.09270000000000023,-0.02015963602307677
-0.09370000000000012,-0.020145488910078124
-0.09470000000000023,-0.020810403221014687
-0.09570000000000012,-0.02020207736207272
-0.09670000000000023,-0.02041428405705248
-0.09770000000000012,-0.02038598983105518
-0.09870000000000023,-0.020598196526034934
-0.09970000000000012,-0.020230371588070024
-0.10070000000000023,-0.02189973092191077
-0.10170000000000012,-0.021107492593986348
-0.10270000000000024,-0.02150361175794856
-0.10370000000000013,-0.0212631108369715
-0.10470000000000024,-0.022819293266823044
-0.10570000000000013,-0.021277257949970152
-0.10670000000000024,-0.022097790503891875
-0.10770000000000013,-0.02167337711393236
-0.10870000000000024,-0.022607086571843286
-0.10970000000000013,-0.020895285899006594
-0.11070000000000024,-0.022126084729889174
-0.11170000000000013,-0.02208364339089322
-0.11270000000000002,-0.02198461359990267
-0.11370000000000013,-0.022225114520879725
-0.11470000000000002,-0.02389447385472047
-0.11570000000000014,-0.022536351006850038
-0.11670000000000003,-0.02388032674172182
-0.11770000000000014,-0.02347006046476096
-0.11870000000000003,-0.023795444063729916
-0.11970000000000014,-0.02274855770182979
-0.12070000000000003,-0.024502799713662437
-0.12170000000000014,-0.02347006046476096
-0.12270000000000003,-0.02436132858367593
-0.12370000000000014,-0.023371030673770405
-0.12470000000000003,-0.025337479380582808
-0.12570000000000014,-0.024219857453689427
-0.12670000000000003,-0.024106680549700225
-0.12770000000000015,-0.02475744774763814
-0.12870000000000004,-0.025577980301559864
-0.12970000000000015,-0.025196008250596303
-0.13070000000000004,-0.02543650917157336
-0.13170000000000015,-0.02474330063463949
-0.13270000000000004,-0.025295038041586858
-0.13370000000000015,-0.02577603988354097
-0.13470000000000004,-0.026115570595508578
-0.13570000000000015,-0.02468671218264489
-0.13670000000000004,-0.026058982143513973
-0.13770000000000016,-0.02620045327350048
-0.13870000000000005,-0.026667308002455942
-0.13970000000000016,-0.026115570595508578
-0.14070000000000005,-0.027105868505414105
-0.14170000000000016,-0.02620045327350048
-0.14270000000000005,-0.02547895051056931
-0.14370000000000016,-0.0269643973754276
-0.14470000000000005,-0.02649754264647214
-0.14570000000000016,-0.027261486748399254
-0.14670000000000005,-0.02740295787838576
-0.14770000000000016,-0.027601017460366868
-0.14870000000000005,-0.02736051653938981
-0.14970000000000017,-0.028124460641316927
-0.15070000000000006,-0.02847813846628319
-0.15170000000000017,-0.02860546248327104
-0.15270000000000006,-0.02796884239833177
-0.15370000000000017,-0.028421550014288588
-0.15470000000000006,-0.02850643269228049
-0.15570000000000017,-0.02902987587323055
-0.15670000000000006,-0.029185494116215707
-0.15770000000000017,-0.028916698969241348
-0.15870000000000006,-0.029058170099227856
-0.15970000000000018,-0.02968064307116847
-0.16070000000000007,-0.029751378636161722
-0.16170000000000018,-0.03006261512213203
-0.16270000000000007,-0.029779672862159025
-0.16370000000000018,-0.031166089936026757
-0.16470000000000007,-0.0290723172122265
-0.16570000000000018,-0.03136414951800787
-0.16670000000000007,-0.029779672862159025
-0.16770000000000018,-0.03127926684001596
-0.16870000000000007,-0.03044458717309559
-0.16970000000000018,-0.03149147353499571
-0.17070000000000007,-0.030840706337057794
-0.17170000000000019,-0.0308690005630551
-0.17270000000000008,-0.030939736128048352
-0.1737000000000002,-0.03224127052392419
-0.17470000000000008,-0.03082655922405915
-0.1757000000000002,-0.03209979939393768
-0.17670000000000008,-0.03176026868197007
-0.1777000000000002,-0.03139244374400516
-0.17870000000000008,-0.03195832826395118
-0.1797000000000002,-0.03313253864283916
-0.18070000000000008,-0.03238274165391069
-0.1817000000000002,-0.032637389687886396
-0.18270000000000008,-0.03276471370487424
-0.1837000000000002,-0.03330230399882296
-0.1847000000000001,-0.03265153680088505
-0.1857000000000002,-0.03364183471079057
-0.1867000000000001,-0.033627687597791917
-0.1877000000000002,-0.03352865780680137
-0.1887000000000001,-0.034377484586720394
-0.1897000000000002,-0.033896482744766275
-0.1907000000000001,-0.034094542326747385
-0.1917000000000001,-0.034462367264712294
-0.19269999999999998,-0.03508484023665291
-0.1937000000000001,-0.03381160006677438
-0.19469999999999998,-0.03480189797667991
-0.1957000000000001,-0.0346321326206961
-0.19669999999999999,-0.035679018982596226
-0.1977000000000001,-0.03487263354167316
-0.1987,-0.03625905061554088
-0.1997000000000001,-0.034561397055702846
-0.2007,-0.036202462163546285
-0.2017000000000001,-0.035282899818634014
-0.2027,-0.036923964926477454
-0.2037000000000001,-0.03549510651361377
-0.2047,-0.03638637463252875
-0.2057000000000001,-0.036018549694563834
