Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0014069303877157788
0.012299999999999978,-0.0023286147995778507
0.011299999999999866,-0.0023003205735805496
0.010299999999999976,-0.003723520141244776
0.009299999999999864,-0.0036541992875513893
0.008299999999999974,-0.004658644310455567
0.007299999999999862,-0.005133987307210219
0.006299999999999972,-0.004868021582835592
0.00529999999999986,-0.004520002603068793
0.0042999999999999705,-0.00446341415107419
0.0032999999999998586,-0.0058738813170396325
0.0022999999999999687,-0.0057196777853543435
0.0012999999999998568,-0.0056079155926650045
0.00029999999999996696,-0.005929055057734368
-0.000700000000000145,-0.006878326339943808
-0.0017000000000000348,-0.004826994955139506
-0.0027000000000001467,-0.007282933771705209
-0.0037000000000000366,-0.00637610382849172
-0.0047000000000001485,-0.005914907944735718
-0.005700000000000038,-0.005762119124350294
-0.00670000000000015,-0.0069066205659411095
-0.00770000000000004,-0.006502013134179708
-0.008700000000000152,-0.006821737887949208
-0.009700000000000042,-0.0069066205659411095
-0.010700000000000154,-0.006794858373251771
-0.011700000000000044,-0.006724122808258519
-0.012700000000000156,-0.0075064581570838855
-0.013700000000000045,-0.007408843077393197
-0.014700000000000157,-0.006431277569186457
-0.015700000000000047,-0.007868624249849333
-0.01670000000000016,-0.007604073236774573
-0.01770000000000005,-0.007534752383081185
-0.01870000000000016,-0.00771583542946391
-0.01970000000000005,-0.008287378794609385
-0.020700000000000163,-0.006319515376497119
-0.021700000000000053,-0.008427435213296022
-0.022700000000000164,-0.007799303396155947
-0.023700000000000054,-0.009055567030436099
-0.024700000000000166,-0.008008680668535972
-0.025700000000000056,-0.009529495315890887
-0.026700000000000168,-0.00814873708722261
-0.027700000000000058,-0.008441582326294673
-0.02870000000000017,-0.0086226653726774
-0.02970000000000006,-0.008232205053914648
-0.03070000000000017,-0.007980386442538673
-0.03170000000000006,-0.008065269120530573
-0.03270000000000017,-0.009222502963820173
-0.03370000000000006,-0.008036974894533274
-0.034700000000000175,-0.009236650076818825
-0.035700000000000065,-0.009013125691440148
-0.03670000000000018,-0.009935517458952152
-0.03770000000000007,-0.008510903179988061
-0.03870000000000018,-0.009628525106881438
-0.03970000000000007,-0.009250797189817474
-0.04070000000000018,-0.010340124890713552
-0.04170000000000007,-0.008413288100297373
-0.04270000000000018,-0.010325977777714903
-0.04370000000000007,-0.009264944302816125
-0.044700000000000184,-0.008832042645057424
-0.045700000000000074,-0.009419147834501415
-0.046700000000000186,-0.010074159166338926
-0.047700000000000076,-0.009557789541888188
-0.04870000000000019,-0.009390853608504115
-0.04970000000000008,-0.010507060824097627
-0.05070000000000019,-0.00987892900695755
-0.05170000000000008,-0.010521207937096278
-0.05270000000000019,-0.00987892900695755
-0.05370000000000008,-0.010171774246029613
-0.05470000000000019,-0.010200068472026914
-0.05570000000000008,-0.01120451349493109
-0.056700000000000195,-0.01004727965164149
-0.057700000000000085,-0.010673996757481702
-0.058700000000000196,-0.010171774246029613
-0.059700000000000086,-0.011080018900542965
-0.0607000000000002,-0.010744732322474953
-0.06170000000000009,-0.01039529863140829
-0.0627000000000002,-0.010730585209476303
-0.06370000000000009,-0.011498773445303019
-0.0647000000000002,-0.01095410959485498
-0.06570000000000009,-0.01042359285740559
-0.0667000000000002,-0.011316275687620427
-0.0677000000000001,-0.011080018900542965
-0.0687000000000002,-0.011568094298996405
-0.0697000000000001,-0.010870641628162942
-0.07070000000000021,-0.011972701730757805
-0.0717000000000001,-0.01000483831264554
-0.07270000000000021,-0.01268430151458992
-0.0737000000000001,-0.011080018900542965
-0.07470000000000021,-0.011720883119381829
-0.0757000000000001,-0.011149339754236355
-0.07670000000000021,-0.012474924242209893
-0.0777000000000001,-0.011791618684375081
-0.07870000000000021,-0.011832645312071167
-0.0797000000000001,-0.01160912092669249
-0.08070000000000022,-0.011358717026616378
-0.0817000000000001,-0.011972701730757805
-0.08270000000000022,-0.011903380877064417
-0.08370000000000011,-0.01218207900313783
-0.08470000000000022,-0.011232807720928393
-0.08570000000000011,-0.012531512694204494
-0.08670000000000022,-0.012460777129211243
-0.08770000000000011,-0.012600833547897882
-0.08870000000000022,-0.011470479219305718
-0.08970000000000011,-0.013787776328484647
-0.09070000000000022,-0.01160912092669249
-0.09170000000000011,-0.012084463923447144
-0.09270000000000023,-0.01308890894635132
-0.09370000000000012,-0.012907825899968596
-0.09470000000000023,-0.012572539321900581
-0.09570000000000012,-0.012977146753661982
-0.09670000000000023,-0.013214818252039308
-0.09770000000000012,-0.012545659807203145
-0.09870000000000023,-0.013214818252039308
-0.09970000000000012,-0.012796063707279256
-0.10070000000000023,-0.01406647445455806
-0.10170000000000012,-0.01230798830882582
-0.10270000000000024,-0.014161260111649017
-0.10370000000000013,-0.013493516378112722
-0.10470000000000024,-0.012629127773895183
-0.10570000000000013,-0.013619425683800706
-0.10670000000000024,-0.013828802956180733
-0.10770000000000013,-0.013647719909798009
-0.10870000000000024,-0.013438342637417984
-0.10970000000000013,-0.014121648195252797
-0.11070000000000024,-0.01325725959103526
-0.11170000000000013,-0.014642261953603129
-0.11270000000000002,-0.012852652159273859
-0.11370000000000013,-0.014769585970590984
-0.11470000000000002,-0.01313135028534727
-0.11570000000000014,-0.014401761032626074
-0.11670000000000003,-0.01394056514887007
-0.11770000000000014,-0.014543232162612576
-0.11870000000000003,-0.013354874670725946
-0.11970000000000014,-0.01469885040559773
-0.12070000000000003,-0.013564251943105973
-0.12170000000000014,-0.014642261953603129
-0.12270000000000003,-0.014189554337646317
-0.12370000000000014,-0.014599820614607179
-0.12470000000000003,-0.014557379275611227
-0.12570000000000014,-0.01465640906660178
-0.12670000000000003,-0.015321323377538347
-0.12770000000000015,-0.013983006487866021
-0.12870000000000004,-0.015024234004566688
-0.12970000000000015,-0.014981792665570736
-0.13070000000000004,-0.014967645552572089
-0.13170000000000015,-0.014430055258623373
-0.13270000000000004,-0.0153637647165343
-0.13370000000000015,-0.014826174422585584
-0.13470000000000004,-0.014161260111649017
-0.13570000000000015,-0.014797880196588285
-0.13670000000000004,-0.015476941620523503
-0.13770000000000016,-0.015590118524512706
-0.13870000000000005,-0.01469885040559773
-0.13970000000000016,-0.01584476655848841
-0.14070000000000005,-0.015278882038542396
-0.14170000000000016,-0.015646706976507305
-0.14270000000000005,-0.015745736767497857
-0.14370000000000016,-0.01629747417444522
-0.14470000000000005,-0.015123263795557243
-0.14570000000000016,-0.015929649236480315
-0.14670000000000005,-0.01625503283544927
-0.14770000000000016,-0.015957943462477614
-0.14870000000000005,-0.015873060784485714
-0.14970000000000017,-0.01646723953042903
-0.15070000000000006,-0.016424798191433075
-0.15170000000000017,-0.01611356170546277
-0.15270000000000006,-0.016014531914472215
-0.15370000000000017,-0.01568914831550326
-0.15470000000000006,-0.01501008689156804
-0.15570000000000017,-0.015533530072518101
-0.15670000000000006,-0.017910245056291362
-0.15770000000000017,-0.015703295428501907
-0.15870000000000006,-0.016170150157457368
-0.15970000000000018,-0.016014531914472215
-0.16070000000000007,-0.01670774045140608
-0.16170000000000018,-0.0153637647165343
-0.16270000000000007,-0.016693593338407434
-0.16370000000000018,-0.01591550212348166
-0.16470000000000007,-0.01673603467740338
-0.16570000000000018,-0.016339915513441175
-0.16670000000000007,-0.01813659886426977
-0.16770000000000018,-0.01646723953042903
-0.16870000000000007,-0.016962388485381792
-0.16970000000000018,-0.017259477858353446
-0.17070000000000007,-0.017867803717295416
-0.17170000000000019,-0.0172453307453548
-0.17270000000000008,-0.017627302796318356
-0.1737000000000002,-0.01706141827637234
-0.17470000000000008,-0.0172453307453548
-0.1757000000000002,-0.017514125892329157
-0.17670000000000008,-0.01772633258730891
-0.1777000000000002,-0.017443390327335904
-0.17870000000000008,-0.017004829824377742
-0.1797000000000002,-0.018744924723211737
-0.18070000000000008,-0.017443390327335904
-0.1817000000000002,-0.018716630497214438
-0.18270000000000008,-0.017429243214337253
-0.1837000000000002,-0.018051716186277867
-0.1847000000000001,-0.017103859615368294
-0.1857000000000002,-0.01887224874019959
-0.1867000000000001,-0.017514125892329157
-0.1877000000000002,-0.018108304638272472
-0.1887000000000001,-0.01748583166633185
-0.1897000000000002,-0.019523015938137503
-0.1907000000000001,-0.01772633258730891
-0.1917000000000001,-0.01897127853119014
-0.19269999999999998,-0.018235628655260322
-0.1937000000000001,-0.019480574599141553
-0.19469999999999998,-0.01785365660429676
-0.1957000000000001,-0.01849027668923603
-0.19669999999999999,-0.018716630497214438
-0.1977000000000001,-0.018985425644188793
-0.1987,-0.018603453593225232
-0.1997000000000001,-0.019551310164134805
-0.2007,-0.019381544808151
-0.2017000000000001,-0.018900542966196893
-0.2027,-0.0194098390341483
-0.2037000000000001,-0.019494721712140204
-0.2047,-0.019607898616129407
-0.2057000000000001,-0.018957131418191494
-0.2067,-0.019890840876102416
-0.2077000000000001,-0.019904987989101064
-0.2087,-0.01969278129412131
-0.2097000000000001,-0.01885810162720094
-0.2107,-0.020230371588070024
-0.2117000000000001,-0.019310809243157753
-0.2127,-0.020018164893090266
-0.2137000000000001,-0.020343548492059226
-0.2147,-0.020584049413036282
-0.2157000000000001,-0.020145488910078124
-0.2167,-0.021475317531951258
-0.21770000000000012,-0.019805958198110513
-0.2187,-0.021050904141991744
-0.21970000000000012,-0.021079198367989046
-0.2207,-0.02150361175794856
-0.22170000000000012,-0.021729965565926962
-0.2227,-0.020838697447011986
-0.22370000000000012,-0.021432876192955305
-0.2247,-0.021602641548939108
-0.22570000000000012,-0.021362140627962056
-0.2267,-0.02167337711393236
-0.22770000000000012,-0.022366585650866227
-0.22870000000000001,-0.02157434732294181
-0.22970000000000013,-0.0230597941878001
-0.23070000000000002,-0.021135786819983647
-0.23170000000000013,-0.02272026347583249
-0.23270000000000002,-0.022069496277894573
-0.23370000000000013,-0.02345591335176231
-0.23470000000000002,-0.022196820294882423
-0.23570000000000013,-0.022366585650866227
-0.23670000000000002,-0.021913878034909417
-0.2376999999999999,-0.023158823978790648
-0.23870000000000002,-0.02264952791083924
-0.2396999999999999,-0.023286147995778505
-0.24070000000000003,-0.023356883560771757
-0.24169999999999991,-0.024092533436701577
-0.24270000000000003,-0.02313052975279335
-0.24369999999999992,-0.024163269001694826
-0.24470000000000003,-0.022847587492820343
-0.24569999999999992,-0.02417741611469348
-0.24670000000000003,-0.024644270843648942
-0.24769999999999992,-0.023639825820744764
-0.24870000000000003,-0.02392276808071777
-0.24969999999999992,-0.025012095781613848
-0.25070000000000003,-0.024219857453689427
-0.2516999999999999,-0.024502799713662437
-0.25270000000000004,-0.024898918877624646
-0.2536999999999999,-0.02390862096771912
-0.25470000000000004,-0.025012095781613848
-0.2556999999999999,-0.025295038041586858
-0.25670000000000004,-0.025747745657543668
-0.25769999999999993,-0.02436132858367593
-0.25870000000000004,-0.02580433410953827
-0.25969999999999993,-0.02535162649358146
-0.26070000000000004,-0.02628533595149238
-0.26169999999999993,-0.025577980301559864
-0.26270000000000004,-0.02662486666345999
-0.26369999999999993,-0.02590336390052882
-0.26470000000000005,-0.026907808923433
-0.26569999999999994,-0.026808779132442447
-0.26670000000000005,-0.027148309844410055
-0.26769999999999994,-0.026341924403486983
-0.26870000000000005,-0.02819519620631018
-0.26969999999999994,-0.027332222313392506
-0.27070000000000005,-0.027855665494342572
-0.27169999999999994,-0.026978544488426247
-0.27270000000000005,-0.028563021144275093
-0.27369999999999994,-0.027813224155346622
-0.27470000000000006,-0.02815275486731423
-0.27569999999999995,-0.028591315370272388
-0.27670000000000006,-0.028817669178250797
-0.27769999999999995,-0.028647903822266993
-0.27870000000000006,-0.02939770081119546
-0.27969999999999995,-0.029157199890218404
-0.28070000000000006,-0.029609907506175218
-0.28169999999999995,-0.030034320896134725
-0.28270000000000006,-0.02949673060218601
-0.28369999999999995,-0.030303116043109087
-0.28470000000000006,-0.028973287421235953
-0.28569999999999995,-0.03044458717309559
-0.28670000000000007,-0.030529469851087492
-0.28769999999999996,-0.030628499642078044
-0.28870000000000007,-0.0308690005630551
-0.28969999999999996,-0.03193003403795388
-0.29070000000000007,-0.03058605830308209
-0.29169999999999996,-0.03239688876690934
-0.29270000000000007,-0.03147732642199706
-0.29369999999999996,-0.03321742132083106
-0.2947000000000001,-0.031166089936026757
-0.29569999999999996,-0.0326656839138837
-0.2967000000000001,-0.033457922241808116
-0.29769999999999996,-0.03358524625879597
-0.2987000000000001,-0.03333059822482026
-0.29969999999999997,-0.033896482744766275
-0.3007000000000001,-0.03406624810075008
