Potential V vs RHE, Current mA cm-2
0.05339999999999995,9.464418596097095
0.05239999999999995,9.307385641812077
0.051399999999999946,9.109326059830972
0.050399999999999945,8.916925323049327
0.049399999999999944,8.733012854066871
0.04839999999999994,8.55334451898401
0.04739999999999994,8.379335029100613
0.04639999999999994,8.210984384416673
0.04539999999999994,8.046877873632328
0.04439999999999994,7.884186074147851
0.04339999999999994,7.722908985963235
0.04239999999999994,7.565876031678216
0.04139999999999994,7.410257788693063
0.040399999999999936,7.258883679607503
0.039399999999999935,7.1089242818218095
0.038399999999999934,6.958964884036115
0.03739999999999993,6.810420197550286
0.03639999999999993,6.666119644964053
0.03539999999999993,6.5246485149775495
0.03439999999999993,6.383177384991045
0.03339999999999993,6.244535677604272
0.03239999999999993,6.1058939702174975
0.03139999999999993,5.970081685430455
0.030399999999999927,5.837098823243141
0.029399999999999926,5.705530672355693
0.028399999999999925,5.5739625214682444
0.027399999999999924,5.445223793180525
0.026399999999999924,5.3178997761926725
0.025399999999999923,5.191990470504685
0.024399999999999922,5.067495876116562
0.02339999999999992,4.9444159930283025
0.02239999999999992,4.82275082123991
0.02139999999999992,4.702500360751382
0.020399999999999918,4.585079322862584
0.019399999999999917,4.467658284973785
0.018399999999999916,4.351651958384853
0.017399999999999916,4.237060343095785
0.016399999999999915,4.1238834391065815
0.015399999999999914,4.013535957717109
0.014399999999999913,3.9046031876275014
0.013399999999999912,3.794255706238028
0.012399999999999911,3.686737647448285
0.01139999999999991,3.5820490112582726
0.01039999999999991,3.4773603750682605
0.009399999999999908,3.3755011614779775
0.008399999999999908,3.27222723658783
0.007399999999999907,3.171782734297412
0.006399999999999906,3.0727529433068597
0.005399999999999905,2.976552574916037
0.004399999999999904,2.8803522065252145
0.003399999999999903,2.7841518381343926
0.002399999999999902,2.689366181043435
0.0013999999999999013,2.597409946552207
0.00039999999999990044,2.50545371206098
-0.0006000000000001005,2.4163269001694827
-0.0016000000000001013,2.3272000882779853
-0.0026000000000001022,2.238073276386488
-0.003600000000000103,2.151775887094721
-0.004600000000000104,2.0668932091028185
-0.005600000000000105,1.9834252424107812
-0.006600000000000106,1.8999572757187444
-0.007600000000000107,1.8164893090267071
-0.008600000000000108,1.7358507649344
-0.009600000000000108,1.658041643441823
-0.01060000000000011,1.5788178106493809
-0.01160000000000011,1.501008689156804
-0.012600000000000111,1.423199567664227
-0.013600000000000112,1.347371041991461
-0.014600000000000113,1.2743719389184252
-0.015600000000000114,1.201655778105362
-0.016600000000000115,1.1292225595522725
-0.017600000000000116,1.0579211100390744
-0.018600000000000116,0.9880343718257415
-0.019600000000000117,0.9201282294322198
-0.020600000000000118,0.8523635581686846
-0.02160000000000012,0.7843159446451763
-0.02260000000000012,0.7179659846815062
-0.02360000000000012,0.652747793757728
-0.024600000000000122,0.5896516697837473
-0.025600000000000123,0.5268384880697398
-0.026600000000000124,0.46388383522574556
-0.027600000000000124,0.4017780091616704
-0.028600000000000125,0.34151130778741984
-0.029600000000000126,0.2820934331930883
-0.030600000000000127,0.2239487987686353
-0.03160000000000013,0.1655212220842093
-0.03260000000000013,0.10736244054675763
-0.03360000000000013,0.05145304997609138
-0.03460000000000002,-0.0033330598224820263
-0.03560000000000002,-0.05786169216448
-0.03660000000000002,-0.11287981461623127
-0.03760000000000002,-0.16721887564404736
-0.03860000000000002,-0.21942172260906717
-0.039600000000000024,-0.2706342716641816
-0.040600000000000025,-0.3215638784593228
-0.041600000000000026,-0.3724934852544642
-0.04260000000000003,-0.4228572075296595
-0.04360000000000003,-0.47180621850498966
-0.04460000000000003,-0.5194819893104415
-0.04560000000000003,-0.5671577601158931
-0.04660000000000003,-0.6149750020513315
-0.04760000000000003,-0.6622263594668236
-0.04860000000000003,-0.7074971210625048
-0.04960000000000003,-0.7517775847482805
-0.050600000000000034,-0.7961995195640427
-0.051600000000000035,-0.8407629255097913
-0.052600000000000036,-0.8849019180655805
-0.053600000000000037,-0.9277676704514911
-0.05460000000000004,-0.9687942981475771
-0.05560000000000004,-1.010669752623582
-0.05660000000000004,-1.0528281493595604
-0.05760000000000004,-1.093996248185633
-0.05860000000000004,-1.1341740491017998
-0.05960000000000004,-1.1733615521080614
-0.06060000000000004,-1.2126905262443095
-0.061600000000000044,-1.2525853849005035
-0.06260000000000004,-1.2916314167767784
-0.06360000000000005,-1.3292627373531885
-0.06460000000000005,-1.3663281734096524
-0.06560000000000005,-1.4033936094661164
-0.06660000000000005,-1.4415908145624723
-0.06760000000000005,-1.4783733083589634
-0.06860000000000005,-1.5137410908555893
-0.06960000000000005,-1.5491088733522151
-0.07060000000000005,-1.583061944548976
-0.07160000000000005,-1.6184297270456018
-0.07260000000000005,-1.655212220842093
-0.07360000000000005,-1.6877505807389888
-0.07460000000000006,-1.7217036519357498
-0.07560000000000006,-1.7542420118326456
-0.07660000000000006,-1.7881950830294064
-0.07760000000000006,-1.822148154226167
-0.07860000000000006,-1.8546865141230628
-0.07960000000000006,-1.8858101627200938
-0.08060000000000006,-1.9183485226169896
-0.08160000000000006,-1.9494721712140204
-0.08260000000000006,-1.9820105311109162
-0.08360000000000006,-2.013134179707947
-0.08460000000000006,-2.042843117005113
-0.08560000000000006,-2.072552054302279
-0.08660000000000007,-2.10367570289931
-0.08760000000000007,-2.1347993514963406
-0.08860000000000007,-2.1645082887935065
-0.08960000000000007,-2.192802514790807
-0.09060000000000007,-2.2225114520879723
-0.09160000000000007,-2.2522203893851382
-0.09260000000000007,-2.280514615382439
-0.09360000000000007,-2.30880884137974
-0.09460000000000007,-2.3371030673770408
-0.09560000000000007,-2.3653972933743415
-0.09660000000000007,-2.3936915193716417
-0.09760000000000008,-2.420571034069078
-0.09860000000000008,-2.4488652600663787
-0.09960000000000008,-2.4743300634639493
-0.10060000000000008,-2.5012095781613843
-0.10160000000000008,-2.5295038041586855
-0.10260000000000008,-2.5563833188561214
-0.10360000000000008,-2.583262833553557
-0.10460000000000008,-2.6073129256512626
-0.10560000000000008,-2.6327777290488332
-0.10660000000000008,-2.659657243746269
-0.10760000000000008,-2.6865367584437045
-0.10860000000000009,-2.7105868505414104
-0.10960000000000009,-2.7360516539389814
-0.11060000000000009,-2.7601017460366863
-0.11160000000000009,-2.785566549434257
-0.11260000000000009,-2.811031352831828
-0.11360000000000009,-2.8350814449295334
-0.11460000000000009,-2.859131537027239
-0.11560000000000009,-2.8845963404248094
-0.11660000000000009,-2.9086464325225156
-0.1176000000000001,-2.932696524620221
-0.1186000000000001,-2.956746616717927
-0.1196000000000001,-2.977967286215902
-0.1206000000000001,-3.002017378313608
-0.1216000000000001,-3.024652759111448
-0.1226000000000001,-3.0487028512091543
-0.1236000000000001,-3.0713382320069944
-0.1246000000000001,-3.09255890150497
-0.1256000000000001,-3.1151942823028107
-0.1266000000000001,-3.1378296631006513
-0.1276000000000001,-3.160465043898492
-0.1286000000000001,-3.1816857133964676
-0.1296000000000001,-3.202906382894443
-0.1306000000000001,-3.2241270523924186
-0.1316000000000001,-3.2453477218903943
-0.1326000000000001,-3.267983102688235
-0.1336000000000001,-3.287789060886346
-0.1346000000000001,-3.307595019084456
-0.1356000000000001,-3.328815688582431
-0.1366000000000001,-3.3486216467805416
-0.1376000000000001,-3.3698423162785174
-0.1386000000000001,-3.3910629857764927
-0.1396000000000001,-3.4094542326747383
-0.1406000000000001,-3.4292601908728493
-0.14160000000000011,-3.4490661490709593
-0.14260000000000012,-3.46887210726907
-0.14360000000000012,-3.4886780654671803
-0.14460000000000012,-3.507069312365426
-0.14560000000000012,-3.5240458479638064
-0.14660000000000012,-3.543851806161917
