Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06289806439199953
0.05239999999999995,-0.06473718908182408
0.051399999999999946,-0.06579822255672285
0.050399999999999945,-0.06664704933664188
0.049399999999999944,-0.0673826992125717
0.04839999999999994,-0.06809005486250422
0.04739999999999994,-0.06878326339943809
0.04639999999999994,-0.06939158925838004
0.04539999999999994,-0.07005650356931663
0.04439999999999994,-0.07067897654125724
0.04339999999999994,-0.0712873024001992
0.04239999999999994,-0.07190977537213981
0.04139999999999994,-0.07248980700508448
0.040399999999999936,-0.0730556915250305
0.039399999999999935,-0.07366401738397246
0.038399999999999934,-0.07427234324291442
0.03739999999999993,-0.07485237487585908
0.03639999999999993,-0.07540411228280645
0.03539999999999993,-0.07596999680275247
0.03439999999999993,-0.07652173420969983
0.03339999999999993,-0.0771017658426445
0.03239999999999993,-0.0776676503625905
0.03139999999999993,-0.07820524065653922
0.030399999999999927,-0.07877112517648524
0.029399999999999926,-0.0793228625834326
0.028399999999999925,-0.07987459999037998
0.027399999999999924,-0.08038389605833138
0.026399999999999924,-0.08096392769127606
0.025399999999999923,-0.08152981221122206
0.024399999999999922,-0.08205325539217213
0.02339999999999992,-0.0826049927991195
0.02239999999999992,-0.0831425830930682
0.02139999999999992,-0.08362358493502231
0.020399999999999918,-0.08413288100297373
0.019399999999999917,-0.08465632418392378
0.018399999999999916,-0.0851939144778725
0.017399999999999916,-0.08571735765882257
0.016399999999999915,-0.08622665372677399
0.015399999999999914,-0.0867642440207227
0.014399999999999913,-0.08724524586267682
0.013399999999999912,-0.08775454193062822
0.012399999999999911,-0.08823554377258234
0.01139999999999991,-0.08871654561453644
0.01039999999999991,-0.08923998879548652
0.009399999999999908,-0.08974928486343793
0.008399999999999908,-0.09024443381839069
0.007399999999999907,-0.09073958277334346
0.006399999999999906,-0.09120643750229893
0.005399999999999905,-0.09172988068324898
0.004399999999999904,-0.09218258829920578
0.003399999999999903,-0.09266359014115991
0.002399999999999902,-0.09315873909611266
0.0013999999999999013,-0.09362559382506812
0.00039999999999990044,-0.09410659566702224
-0.0006000000000001005,-0.09458759750897636
-0.0016000000000001013,-0.09505445223793182
-0.0026000000000001022,-0.09553545407988592
-0.003600000000000103,-0.09597401458284409
-0.004600000000000104,-0.09644086931179956
-0.005600000000000105,-0.09689357692775637
-0.006600000000000106,-0.09731799031771587
-0.007600000000000107,-0.09769996236867944
-0.008600000000000108,-0.09813852287163759
-0.009600000000000108,-0.09854878914859845
-0.01060000000000011,-0.09897320253855796
-0.01160000000000011,-0.09938346881551882
-0.012600000000000111,-0.09980788220547833
-0.013600000000000112,-0.1002181484824392
-0.014600000000000113,-0.1006142676464014
-0.015600000000000114,-0.10099623969736496
-0.016600000000000115,-0.10140650597432584
-0.017600000000000116,-0.10177433091229074
-0.018600000000000116,-0.1021563029632543
-0.019600000000000117,-0.1025241279012192
-0.020600000000000118,-0.10286365861318682
-0.02160000000000012,-0.10323148355115172
-0.02260000000000012,-0.10358516137611798
-0.02360000000000012,-0.1039246920880856
-0.024600000000000122,-0.10427836991305185
-0.025600000000000123,-0.10457545928602352
-0.026600000000000124,-0.10490084288499248
-0.027600000000000124,-0.10524037359696008
-0.028600000000000125,-0.10552331585693309
-0.029600000000000126,-0.1058345523429034
-0.030600000000000127,-0.1061457888288737
-0.03160000000000013,-0.10645702531484401
-0.03260000000000013,-0.10675411468781566
-0.03360000000000013,-0.10702290983479003
-0.03460000000000002,-0.10731999920776168
-0.03560000000000002,-0.10758879435473605
-0.03660000000000002,-0.1078575895017104
-0.03760000000000002,-0.10811223753568612
-0.03860000000000002,-0.1083668855696618
-0.039600000000000024,-0.10860738649063886
-0.040600000000000025,-0.10887618163761323
-0.041600000000000026,-0.10910253544559163
-0.04260000000000003,-0.1093430363665687
-0.04360000000000003,-0.10954109594854979
-0.04460000000000003,-0.1097391555305309
-0.04560000000000003,-0.10992306799951335
-0.04660000000000003,-0.11014942180749175
-0.04760000000000003,-0.11031918716347557
-0.04860000000000003,-0.11048895251945937
