Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.032467624331902596
0.012299999999999978,-0.03265153680088505
0.011299999999999866,-0.03542437094862052
0.010299999999999976,-0.03773035036740053
0.009299999999999864,-0.037305936977441015
0.008299999999999974,-0.035198017140642114
0.007299999999999862,-0.03450480860370824
0.006299999999999972,-0.03666931689250175
0.00529999999999986,-0.03872064827730605
0.0042999999999999705,-0.0383669704523398
0.0032999999999998586,-0.03584878433858003
0.0022999999999999687,-0.03580634299958408
0.0012999999999998568,-0.03781523304539243
0.00029999999999996696,-0.040361713385149496
-0.000700000000000145,-0.03988071154319539
-0.0017000000000000348,-0.03763132057640997
-0.0027000000000001467,-0.036881523587481514
-0.0037000000000000366,-0.03986656443019673
-0.0047000000000001485,-0.042780869707918716
-0.005700000000000038,-0.04287989949890925
-0.00670000000000015,-0.04104077480908471
-0.00770000000000004,-0.0406729498711198
-0.008700000000000152,-0.042299867865964604
-0.009700000000000042,-0.043856050295816136
-0.010700000000000154,-0.04330431288886877
-0.011700000000000044,-0.04043244895014275
-0.012700000000000156,-0.039725093300210235
-0.013700000000000045,-0.04139445263405097
-0.014700000000000157,-0.04408240410379454
-0.015700000000000047,-0.04313454753288497
-0.01670000000000016,-0.04115395171307392
-0.01770000000000005,-0.04094174501809417
-0.01870000000000016,-0.042639398577932204
-0.01970000000000005,-0.04471902418873381
-0.020700000000000163,-0.043827756069818834
-0.021700000000000053,-0.041578365103033435
-0.022700000000000164,-0.041012480583087416
-0.023700000000000054,-0.043219430210876875
-0.024700000000000166,-0.04501611356170547
-0.025700000000000056,-0.044506817493754056
-0.026700000000000168,-0.042200838074974045
-0.027700000000000058,-0.041168098826072565
-0.02870000000000017,-0.04324772443687417
-0.02970000000000006,-0.04546882117766228
-0.03070000000000017,-0.04497367222270952
-0.03170000000000006,-0.042809163933916004
-0.03270000000000017,-0.04163495355502803
-0.03370000000000006,-0.04372872627882829
-0.034700000000000175,-0.04585079322862584
-0.035700000000000065,-0.04508684912669872
-0.03670000000000018,-0.04316284175888227
-0.03770000000000007,-0.04261110435193491
-0.03870000000000018,-0.044874642431718965
-0.03970000000000007,-0.04737868143248008
-0.04070000000000018,-0.046996709381516524
-0.04170000000000007,-0.04476146552772976
-0.04270000000000018,-0.043856050295816136
-0.04370000000000007,-0.04580835188962989
-0.044700000000000184,-0.048170919760404496
-0.045700000000000074,-0.04773235925744633
-0.046700000000000186,-0.04538393849967037
-0.047700000000000076,-0.04508684912669872
-0.04870000000000019,-0.04692597381652327
-0.04970000000000008,-0.049203659009305976
-0.05070000000000019,-0.04849630335937346
-0.05170000000000008,-0.046515707539562405
-0.05270000000000019,-0.04575176343763528
-0.05370000000000008,-0.04767577080545173
-0.05470000000000019,-0.04976954352925199
-0.05570000000000008,-0.049274394574299225
-0.056700000000000195,-0.04737868143248008
-0.057700000000000085,-0.04682694402553272
-0.058700000000000196,-0.048821686958342415
-0.059700000000000086,-0.05133987307210218
-0.0607000000000002,-0.051127666377122426
-0.06170000000000009,-0.04913292344431273
-0.0627000000000002,-0.048439714907378854
-0.06370000000000009,-0.05083057700415077
-0.0647000000000002,-0.05320729198792403
-0.06570000000000009,-0.05249993633799151
-0.0667000000000002,-0.050590076083173716
-0.0677000000000001,-0.04989686754623984
-0.0687000000000002,-0.05237261232100365
-0.0697000000000001,-0.053971236089851146
-0.07070000000000021,-0.05337705734390783
-0.0717000000000001,-0.05152378554108464
-0.07270000000000021,-0.05057592897017506
-0.0737000000000001,-0.05307996797093617
-0.07470000000000021,-0.05596597902266085
-0.0757000000000001,-0.055796213666677044
-0.07670000000000021,-0.05419758989782956
-0.0777000000000001,-0.05319314487492538
-0.07870000000000021,-0.055145446468739125
-0.0797000000000001,-0.05723921919253938
-0.08070000000000022,-0.056729923124587966
-0.0817000000000001,-0.05440979659280931
-0.08270000000000022,-0.053971236089851146
-0.08370000000000011,-0.05607915592665005
-0.08470000000000022,-0.05871051894439902
-0.08570000000000011,-0.05838513534543006
-0.08670000000000022,-0.05607915592665005
-0.08770000000000011,-0.0558103607796757
-0.08870000000000022,-0.057875839277478656
-0.08970000000000011,-0.06049305518222897
-0.09070000000000022,-0.05964422840230994
-0.09170000000000011,-0.057720221034493494
-0.09270000000000023,-0.05723921919253938
-0.09370000000000012,-0.05916322656035583
-0.09470000000000023,-0.06156823577012639
-0.09570000000000012,-0.0613135877361507
-0.09670000000000023,-0.05917737367335448
-0.09770000000000012,-0.05907834388236394
-0.09870000000000023,-0.06172385401311155
-0.09970000000000012,-0.06410056899688482
-0.10070000000000023,-0.06363371426792935
-0.10170000000000012,-0.06121455794516014
-0.10270000000000024,-0.06019596580925731
-0.10370000000000013,-0.06262926924502517
-0.10470000000000024,-0.06503427845479573
-0.10570000000000013,-0.06408642188388616
-0.10670000000000024,-0.06257268079303058
-0.10770000000000013,-0.062360474098050823
-0.10870000000000024,-0.06490695443780789
-0.10970000000000013,-0.06736855209957304
-0.11070000000000024,-0.06666119644964053
-0.11170000000000013,-0.06436936414385917
-0.11270000000000002,-0.06360542004193205
-0.11370000000000013,-0.06560016297474175
-0.11470000000000002,-0.06776467126353526
-0.11570000000000014,-0.06769393569854201
-0.11670000000000003,-0.06601042925170261
-0.11770000000000014,-0.06591139946071205
-0.11870000000000003,-0.06835885000947857
-0.11970000000000014,-0.07110338993121673
-0.12070000000000003,-0.07025456315129773
-0.12170000000000014,-0.06732611076057708
-0.12270000000000003,-0.06661875511064458
-0.12370000000000014,-0.0689813229814192
-0.12470000000000003,-0.07148536198218029
-0.12570000000000014,-0.07079215344524643
-0.12670000000000003,-0.06868423360844754
-0.12770000000000015,-0.06838714423547587
-0.12870000000000004,-0.07032529871629098
-0.12970000000000015,-0.07239077721409394
-0.13070000000000004,-0.07216442340611552
-0.13170000000000015,-0.06964623729235576
-0.13270000000000004,-0.06923597101539489
-0.13370000000000015,-0.07148536198218029
-0.13470000000000004,-0.07438552014690362
-0.13570000000000015,-0.07366401738397246
-0.13670000000000004,-0.0716268331121668
-0.13770000000000016,-0.07138633219118974
-0.13870000000000005,-0.07384792985295491
-0.13970000000000016,-0.07619635061073088
-0.14070000000000005,-0.0753333767178132
-0.14170000000000016,-0.07275860215205883
-0.14270000000000005,-0.07229174742310338
-0.14370000000000016,-0.07500799311884425
-0.14470000000000005,-0.07727153119862831
-0.14570000000000016,-0.07681882358267149
-0.14670000000000005,-0.07475334508486854
-0.14770000000000016,-0.07415916633892522
-0.14870000000000005,-0.07606902659374302
-0.14970000000000017,-0.07819109354354058
-0.15070000000000006,-0.07755447345860131
-0.15170000000000017,-0.0756163189777862
-0.15270000000000006,-0.07499384600584559
