Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.662486666345999
0.011299999999999866,-4.582249900262854
0.010299999999999976,-6.282732882700628
0.009299999999999864,-7.853062425550818
0.008299999999999974,-9.293238528813426
0.007299999999999862,-10.688143870480351
0.006299999999999972,-11.996751822855511
0.00529999999999986,-13.261503724934855
0.0042999999999999705,-14.444202371622024
0.0032999999999998586,-15.533530072518102
0.0022999999999999687,-16.53797509542228
0.0012999999999998568,-17.40094898833995
0.00029999999999996696,-18.15074597726842
-0.000700000000000145,-18.88639585319824
-0.0017000000000000348,-19.537163051136158
-0.0027000000000001467,-20.202077362072725
-0.0037000000000000366,-20.810403221014692
-0.0047000000000001485,-21.418729079956652
-0.005700000000000038,-22.027054938898623
-0.00670000000000015,-22.63538079784059
-0.00770000000000004,-23.2012653177866
-0.008700000000000152,-23.724708498736668
-0.009700000000000042,-24.20571034069078
-0.010700000000000154,-24.559388165657033
-0.011700000000000044,-24.95550732961925
-0.012700000000000156,-25.252596702590903
-0.013700000000000045,-25.521391849565262
-0.014700000000000157,-25.81848122253692
-0.015700000000000047,-26.087276369511276
-0.01670000000000016,-26.38436574248293
-0.01770000000000005,-26.738043567449193
-0.01870000000000016,-27.049280053419505
-0.01970000000000005,-27.38881076538711
-0.020700000000000163,-27.65760591236147
-0.021700000000000053,-27.869812607341224
-0.022700000000000164,-28.05372507632368
-0.023700000000000054,-28.13860775431558
-0.024700000000000166,-28.308373110299385
-0.025700000000000056,-28.393255788291288
-0.026700000000000168,-28.53472691827779
-0.027700000000000058,-28.704492274261593
-0.02870000000000017,-28.8742576302454
-0.02970000000000006,-29.100611438223805
-0.03070000000000017,-29.31281813320356
-0.03170000000000006,-29.482583489187363
-0.03270000000000017,-29.62405461917387
-0.03370000000000006,-29.708937297165768
-0.034700000000000175,-29.751378636161718
-0.035700000000000065,-29.836261314153624
-0.03670000000000018,-29.878702653149578
-0.03770000000000007,-29.878702653149578
-0.03870000000000018,-29.96358533114148
-0.03970000000000007,-30.04846800913338
-0.04070000000000018,-30.189939139119886
-0.04170000000000007,-30.317263156107735
-0.04270000000000018,-30.487028512091538
-0.04370000000000007,-30.571911190083444
-0.044700000000000184,-30.670940981073993
-0.045700000000000074,-30.71338232006995
-0.046700000000000186,-30.71338232006995
-0.047700000000000076,-30.71338232006995
-0.04870000000000019,-30.71338232006995
-0.04970000000000008,-30.71338232006995
-0.05070000000000019,-30.71338232006995
-0.05170000000000008,-30.8407063370578
-0.05270000000000019,-30.925589015049702
-0.05370000000000008,-31.010471693041605
-0.05470000000000019,-31.137795710029454
-0.05570000000000008,-31.19438416202406
-0.056700000000000195,-31.19438416202406
-0.057700000000000085,-31.19438416202406
-0.058700000000000196,-31.137795710029454
-0.059700000000000086,-31.095354371033505
-0.0607000000000002,-31.095354371033505
-0.06170000000000009,-31.137795710029454
-0.0627000000000002,-31.19438416202406
-0.06370000000000009,-31.23682550102001
-0.0647000000000002,-31.36414951800786
-0.06570000000000009,-31.449032195999767
-0.0667000000000002,-31.533914873991666
-0.0677000000000001,-31.57635621298762
-0.0687000000000002,-31.57635621298762
-0.0697000000000001,-31.57635621298762
-0.07070000000000021,-31.533914873991666
-0.0717000000000001,-31.49147353499572
-0.07270000000000021,-31.49147353499572
-0.0737000000000001,-31.49147353499572
-0.07470000000000021,-31.49147353499572
-0.0757000000000001,-31.57635621298762
-0.07670000000000021,-31.618797551983565
-0.0777000000000001,-31.717827342974125
