Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.576189277054232
0.011299999999999866,-4.538393849967037
0.010299999999999976,-6.326588932996443
0.009299999999999864,-8.027071915434218
0.008299999999999974,-9.59740145828441
0.007299999999999862,-11.123874950838783
0.006299999999999972,-12.56405105410139
0.00529999999999986,-13.916515056772363
0.0042999999999999705,-15.137410908555893
0.0032999999999998586,-16.311621287443874
0.0022999999999999687,-17.316066310348052
0.0012999999999998568,-18.27806999425627
0.00029999999999996696,-19.155191000172596
-0.000700000000000145,-19.97572355409432
-0.0017000000000000348,-20.72552054302279
-0.0027000000000001467,-21.461170418952605
-0.0037000000000000366,-22.15437895588647
-0.0047000000000001485,-22.904175944814945
-0.005700000000000038,-23.597384481748815
-0.00670000000000015,-24.24815167968673
-0.00770000000000004,-24.9130659906233
-0.008700000000000152,-25.478950510569312
-0.009700000000000042,-26.044835030515326
-0.010700000000000154,-26.525836872469437
-0.011700000000000044,-27.00683871442355
-0.012700000000000156,-27.38881076538711
-0.013700000000000045,-27.742488590353368
-0.014700000000000157,-28.09616641531963
-0.015700000000000047,-28.393255788291288
-0.01670000000000016,-28.746933613257543
-0.01770000000000005,-29.100611438223805
-0.01870000000000016,-29.440142150191413
-0.01970000000000005,-29.793819975157668
-0.020700000000000163,-30.10505646112798
-0.021700000000000053,-30.444587173095588
-0.022700000000000164,-30.7558236590659
-0.023700000000000054,-31.010471693041605
-0.024700000000000166,-31.27926684001596
-0.025700000000000056,-31.40659085700382
-0.026700000000000168,-31.57635621298762
-0.027700000000000058,-31.717827342974125
-0.02870000000000017,-31.84515135996197
-0.02970000000000006,-32.01491671594578
-0.03070000000000017,-32.184682071929586
-0.03170000000000006,-32.41103587990799
-0.03270000000000017,-32.58080123589179
-0.03370000000000006,-32.807155043870196
-0.034700000000000175,-33.01936173884996
-0.035700000000000065,-33.18912709483376
-0.03670000000000018,-33.373039563816214
-0.03770000000000007,-33.45792224180811
-0.03870000000000018,-33.54280491980002
-0.03970000000000007,-33.58524625879597
-0.04070000000000018,-33.627687597791926
-0.04170000000000007,-33.670128936787876
-0.04270000000000018,-33.755011614779775
-0.04370000000000007,-33.81160006677438
-0.044700000000000184,-33.93892408376223
-0.045700000000000074,-34.06624810075008
-0.046700000000000186,-34.236013456733886
-0.047700000000000076,-34.377484586720385
-0.04870000000000019,-34.462367264712285
-0.04970000000000008,-34.5472499427042
-0.05070000000000019,-34.632132620696105
-0.05170000000000008,-34.67457395969205
-0.05270000000000019,-34.717015298688004
-0.05370000000000008,-34.717015298688004
-0.05470000000000019,-34.67457395969205
-0.05570000000000008,-34.67457395969205
-0.056700000000000195,-34.717015298688004
-0.057700000000000085,-34.8018979766799
-0.058700000000000196,-34.90092776767045
-0.059700000000000086,-34.98581044566235
-0.0607000000000002,-35.07069312365426
-0.06170000000000009,-35.198017140642115
-0.0627000000000002,-35.282899818634014
-0.06370000000000009,-35.32534115762997
-0.0647000000000002,-35.32534115762997
-0.06570000000000009,-35.32534115762997
-0.0667000000000002,-35.282899818634014
-0.0677000000000001,-35.240458479638065
-0.0687000000000002,-35.240458479638065
-0.0697000000000001,-35.240458479638065
-0.07070000000000021,-35.282899818634014
-0.0717000000000001,-35.32534115762997
-0.07270000000000021,-35.38192960962457
-0.0737000000000001,-35.46681228761647
-0.07470000000000021,-35.594136304604326
-0.0757000000000001,-35.636577643600276
-0.07670000000000021,-35.636577643600276
-0.0777000000000001,-35.679018982596226
-0.07870000000000021,-35.636577643600276
-0.0797000000000001,-35.636577643600276
-0.08070000000000022,-35.594136304604326
-0.0817000000000001,-35.55169496560837
-0.08270000000000022,-35.55169496560837
-0.08370000000000011,-35.55169496560837
-0.08470000000000022,-35.594136304604326
-0.08570000000000011,-35.636577643600276
-0.08670000000000022,-35.721460321592176
-0.08770000000000011,-35.763901660588125
-0.08870000000000022,-35.848784338580025
-0.08970000000000011,-35.848784338580025
-0.09070000000000022,-35.90537279057463
-0.09170000000000011,-35.848784338580025
-0.09270000000000023,-35.848784338580025
-0.09370000000000012,-35.806342999584075
-0.09470000000000023,-35.721460321592176
-0.09570000000000012,-35.721460321592176
-0.09670000000000023,-35.721460321592176
-0.09770000000000012,-35.763901660588125
-0.09870000000000023,-35.806342999584075
-0.09970000000000012,-35.90537279057463
-0.10070000000000023,-35.99025546856653
-0.10170000000000012,-36.07513814655844
-0.10270000000000024,-36.11757948555439
-0.10370000000000013,-36.16002082455034
-0.10470000000000024,-36.16002082455034
-0.10570000000000013,-36.16002082455034
-0.10670000000000024,-36.07513814655844
-0.10770000000000013,-36.03269680756248
-0.10870000000000024,-36.03269680756248
-0.10970000000000013,-36.03269680756248
-0.11070000000000024,-36.03269680756248
-0.11170000000000013,-36.07513814655844
-0.11270000000000002,-36.11757948555439
-0.11370000000000013,-36.20246216354629
-0.11470000000000002,-36.244903502542236
-0.11570000000000014,-36.329786180534136
-0.11670000000000003,-36.37222751953009
-0.11770000000000014,-36.329786180534136
-0.11870000000000003,-36.329786180534136
-0.11970000000000014,-36.28734484153819
-0.12070000000000003,-36.28734484153819
-0.12170000000000014,-36.244903502542236
-0.12270000000000003,-36.20246216354629
-0.12370000000000014,-36.20246216354629
-0.12470000000000003,-36.244903502542236
-0.12570000000000014,-36.329786180534136
-0.12670000000000003,-36.4288159715247
-0.12770000000000015,-36.5136986495166
-0.12870000000000004,-36.5985813275085
-0.12970000000000015,-36.64102266650445
-0.13070000000000004,-36.6834640055004
-0.13170000000000015,-36.6834640055004
-0.13270000000000004,-36.6834640055004
-0.13370000000000015,-36.64102266650445
-0.13470000000000004,-36.5985813275085
-0.13570000000000015,-36.5985813275085
-0.13670000000000004,-36.64102266650445
-0.13770000000000016,-36.6834640055004
-0.13870000000000005,-36.725905344496354
-0.13970000000000016,-36.81078802248826
-0.14070000000000005,-36.89567070048016
-0.14170000000000016,-36.99470049147071
-0.14270000000000005,-37.037141830466666
-0.14370000000000016,-37.037141830466666
-0.14470000000000005,-37.07958316946261
-0.14570000000000016,-37.037141830466666
-0.14670000000000005,-36.99470049147071
-0.14770000000000016,-36.95225915247476
-0.14870000000000005,-36.95225915247476
-0.14970000000000017,-36.95225915247476
