Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.662486666345999
0.011299999999999866,-4.538393849967037
0.010299999999999976,-6.196435493408861
0.009299999999999864,-7.679052935667419
0.008299999999999974,-8.987660888042578
0.007299999999999862,-10.296268840417738
0.006299999999999972,-11.42945259160963
0.00529999999999986,-12.607907104397206
0.0042999999999999705,-13.654793466297335
0.0032999999999998586,-14.65640906660178
0.0022999999999999687,-15.575971411514052
0.0012999999999998568,-16.354062626439823
0.00029999999999996696,-17.018976937376394
-0.000700000000000145,-17.627302796318357
-0.0017000000000000348,-18.15074597726842
-0.0027000000000001467,-18.716630497214435
-0.0037000000000000366,-19.2400736781645
-0.0047000000000001485,-19.805958198110513
-0.005700000000000038,-20.286960040064624
-0.00670000000000015,-20.85284456001064
-0.00770000000000004,-21.291405062968803
-0.008700000000000152,-21.67337711393236
-0.009700000000000042,-21.98461359990267
-0.010700000000000154,-22.253408746877028
-0.011700000000000044,-22.46561544185678
-0.012700000000000156,-22.776851927827092
-0.013700000000000045,-23.031499961802798
-0.014700000000000157,-23.342736447773106
-0.015700000000000047,-23.639825820744765
-0.01670000000000016,-23.951062306715073
-0.01770000000000005,-24.20571034069078
-0.01870000000000016,-24.432064148669184
-0.01970000000000005,-24.559388165657033
-0.020700000000000163,-24.64427084364894
-0.021700000000000053,-24.729153521640843
-0.022700000000000164,-24.814036199632742
-0.023700000000000054,-24.95550732961925
-0.024700000000000166,-25.12527268560305
-0.025700000000000056,-25.295038041586857
-0.026700000000000168,-25.478950510569312
-0.027700000000000058,-25.648715866553115
-0.02870000000000017,-25.691157205549064
-0.02970000000000006,-25.77603988354097
-0.03070000000000017,-25.81848122253692
-0.03170000000000006,-25.77603988354097
-0.03270000000000017,-25.81848122253692
-0.03370000000000006,-25.91751101352747
-0.034700000000000175,-26.002393691519377
-0.035700000000000065,-26.17215904750318
-0.03670000000000018,-26.29948306449103
-0.03770000000000007,-26.440954194477534
-0.03870000000000018,-26.525836872469437
-0.03970000000000007,-26.525836872469437
-0.04070000000000018,-26.525836872469437
-0.04170000000000007,-26.483395533473487
-0.04270000000000018,-26.525836872469437
-0.04370000000000007,-26.568278211465387
-0.044700000000000184,-26.65316088945729
-0.045700000000000074,-26.780484906445146
-0.046700000000000186,-26.86536758443705
-0.047700000000000076,-26.9643973754276
-0.04870000000000019,-27.049280053419505
-0.04970000000000008,-27.049280053419505
-0.05070000000000019,-27.00683871442355
-0.05170000000000008,-26.9643973754276
-0.05270000000000019,-27.00683871442355
-0.05370000000000008,-27.00683871442355
-0.05470000000000019,-27.134162731411404
-0.05570000000000008,-27.219045409403304
-0.056700000000000195,-27.303928087395207
-0.057700000000000085,-27.38881076538711
-0.058700000000000196,-27.43125210438306
-0.059700000000000086,-27.43125210438306
-0.0607000000000002,-27.38881076538711
-0.06170000000000009,-27.34636942639116
-0.0627000000000002,-27.34636942639116
-0.06370000000000009,-27.34636942639116
-0.0647000000000002,-27.38881076538711
-0.06570000000000009,-27.43125210438306
-0.0667000000000002,-27.572723234369565
-0.0677000000000001,-27.572723234369565
-0.0687000000000002,-27.572723234369565
-0.0697000000000001,-27.530281895373616
-0.07070000000000021,-27.487840556377662
-0.0717000000000001,-27.38881076538711
-0.07270000000000021,-27.38881076538711
-0.0737000000000001,-27.34636942639116
-0.07470000000000021,-27.38881076538711
-0.0757000000000001,-27.487840556377662
-0.07670000000000021,-27.572723234369565
-0.0777000000000001,-27.615164573365515
-0.07870000000000021,-27.615164573365515
-0.0797000000000001,-27.572723234369565
-0.08070000000000022,-27.530281895373616
-0.0817000000000001,-27.43125210438306
-0.08270000000000022,-27.43125210438306
-0.08370000000000011,-27.43125210438306
-0.08470000000000022,-27.43125210438306
-0.08570000000000011,-27.530281895373616
-0.08670000000000022,-27.615164573365515
-0.08770000000000011,-27.65760591236147
-0.08870000000000022,-27.700047251357418
-0.08970000000000011,-27.65760591236147
-0.09070000000000022,-27.615164573365515
-0.09170000000000011,-27.530281895373616
-0.09270000000000023,-27.487840556377662
-0.09370000000000012,-27.487840556377662
-0.09470000000000023,-27.572723234369565
-0.09570000000000012,-27.615164573365515
-0.09670000000000023,-27.742488590353368
-0.09770000000000012,-27.78492992934932
-0.09870000000000023,-27.78492992934932
-0.09970000000000012,-27.78492992934932
-0.10070000000000023,-27.78492992934932
-0.10170000000000012,-27.700047251357418
-0.10270000000000024,-27.700047251357418
-0.10370000000000013,-27.65760591236147
-0.10470000000000024,-27.700047251357418
-0.10570000000000013,-27.78492992934932
-0.10670000000000024,-27.869812607341224
-0.10770000000000013,-27.954695285333123
-0.10870000000000024,-27.954695285333123
-0.10970000000000013,-27.912253946337174
-0.11070000000000024,-27.912253946337174
-0.11170000000000013,-27.827371268345274
-0.11270000000000002,-27.827371268345274
-0.11370000000000013,-27.869812607341224
-0.11470000000000002,-27.912253946337174
-0.11570000000000014,-28.05372507632368
-0.11670000000000003,-28.13860775431558
-0.11770000000000014,-28.18104909331153
-0.11870000000000003,-28.18104909331153
-0.11970000000000014,-28.18104909331153
-0.12070000000000003,-28.13860775431558
-0.12170000000000014,-28.05372507632368
-0.12270000000000003,-28.011283737327723
-0.12370000000000014,-28.011283737327723
-0.12470000000000003,-28.09616641531963
-0.12570000000000014,-28.18104909331153
-0.12670000000000003,-28.22349043230748
-0.12770000000000015,-28.308373110299385
-0.12870000000000004,-28.265931771303435
-0.12970000000000015,-28.22349043230748
-0.13070000000000004,-28.18104909331153
-0.13170000000000015,-28.09616641531963
-0.13270000000000004,-28.05372507632368
-0.13370000000000015,-28.05372507632368
-0.13470000000000004,-28.09616641531963
-0.13570000000000015,-28.18104909331153
-0.13670000000000004,-28.308373110299385
-0.13770000000000016,-28.350814449295335
-0.13870000000000005,-28.350814449295335
-0.13970000000000016,-28.350814449295335
-0.14070000000000005,-28.308373110299385
-0.14170000000000016,-28.265931771303435
-0.14270000000000005,-28.265931771303435
-0.14370000000000016,-28.308373110299385
-0.14470000000000005,-28.393255788291288
-0.14570000000000016,-28.478138466283188
-0.14670000000000005,-28.577168257273744
-0.14770000000000016,-28.704492274261593
-0.14870000000000005,-28.746933613257543
-0.14970000000000017,-28.704492274261593
-0.15070000000000006,-28.704492274261593
-0.15170000000000017,-28.619609596269694
-0.15270000000000006,-28.662050935265643
-0.15370000000000017,-28.662050935265643
-0.15470000000000006,-28.746933613257543
-0.15570000000000017,-28.8742576302454
-0.15670000000000006,-29.001581647233255
-0.15770000000000017,-29.100611438223805
-0.15870000000000006,-29.18549411621571
-0.15970000000000018,-29.100611438223805
-0.16070000000000007,-29.100611438223805
-0.16170000000000018,-29.100611438223805
-0.16270000000000007,-29.100611438223805
-0.16370000000000018,-29.14305277721976
-0.16470000000000007,-29.27037679420761
-0.16570000000000018,-29.39770081119546
-0.16670000000000007,-29.525024828183312
-0.16770000000000018,-29.62405461917387
-0.16870000000000007,-29.66649595816982
-0.16970000000000018,-29.708937297165768
-0.17070000000000007,-29.66649595816982
-0.17170000000000019,-29.62405461917387
-0.17270000000000008,-29.62405461917387
-0.1737000000000002,-29.66649595816982
-0.17470000000000008,-29.751378636161718
-0.1757000000000002,-29.878702653149578
-0.17670000000000008,-30.00602667013743
-0.1777000000000002,-30.10505646112798
