Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028690345161262943
0.05239999999999995,-0.029510877715184666
0.051399999999999946,-0.03000602667013743
0.050399999999999945,-0.030387998721100987
0.049399999999999944,-0.0307275294330686
0.04839999999999994,-0.031052913032037555
0.04739999999999994,-0.031420737970002464
0.04639999999999994,-0.03177441579496872
0.04539999999999994,-0.03209979939393768
0.04439999999999994,-0.03241103587990799
0.04339999999999994,-0.032722272365878304
0.04239999999999994,-0.033090097303843206
0.04139999999999994,-0.03347206935480676
0.040399999999999936,-0.033797452953775724
0.039399999999999935,-0.03412283655274468
0.038399999999999934,-0.034462367264712294
0.03739999999999993,-0.03481604508967855
0.03639999999999993,-0.03516972291464481
0.03539999999999993,-0.03549510651361377
0.03439999999999993,-0.03580634299958408
0.03339999999999993,-0.036160020824550346
0.03239999999999993,-0.0365419928755139
0.03139999999999993,-0.036923964926477454
0.030399999999999927,-0.03726349563844507
0.029399999999999926,-0.037603026350412676
0.028399999999999925,-0.037956704175378934
0.027399999999999924,-0.0383103820003452
0.026399999999999924,-0.038706501164307405
0.025399999999999923,-0.039046031876275006
0.024399999999999922,-0.03939970970124127
0.02339999999999992,-0.03975338752620753
0.02239999999999992,-0.04014950669016974
0.02139999999999992,-0.040545625854131954
0.020399999999999918,-0.04094174501809417
0.019399999999999917,-0.04126712861706312
0.018399999999999916,-0.041649100668026684
0.017399999999999916,-0.04203107271899024
0.016399999999999915,-0.0424413389959511
0.015399999999999914,-0.042823311046914656
0.014399999999999913,-0.04317698887188092
0.013399999999999912,-0.04357310803584313
0.012399999999999911,-0.04399752142580264
0.01139999999999991,-0.044421934815762155
0.01039999999999991,-0.04481805397972436
0.009399999999999908,-0.04518587891768927
0.008399999999999908,-0.04558199808165148
0.007399999999999907,-0.04599226435861234
0.006399999999999906,-0.046416677748571854
0.005399999999999905,-0.04681279691253406
0.004399999999999904,-0.04720891607649628
0.003399999999999903,-0.047619182353457135
0.002399999999999902,-0.04804359574341665
0.0013999999999999013,-0.0485104504723721
0.00039999999999990044,-0.04893486386233162
-0.0006000000000001005,-0.04933098302629382
-0.0016000000000001013,-0.049727102190256035
-0.0026000000000001022,-0.05015151558021554
-0.003600000000000103,-0.05061837030917101
-0.004600000000000104,-0.051042783699130526
-0.005600000000000105,-0.051481344202088684
-0.006600000000000106,-0.0519057575920482
-0.007600000000000107,-0.05235846520800501
-0.008600000000000108,-0.05282531993696047
-0.009600000000000108,-0.05326388043991863
-0.01060000000000011,-0.05367414671687949
-0.01160000000000011,-0.05412685433283631
-0.012600000000000111,-0.05460785617479042
-0.013600000000000112,-0.05510300512974318
-0.014600000000000113,-0.055527418519702686
-0.015600000000000114,-0.05595183190966221
-0.016600000000000115,-0.05639039241262036
-0.017600000000000116,-0.056843100028577176
-0.018600000000000116,-0.05733824898352994
-0.019600000000000117,-0.0578051037124854
-0.020600000000000118,-0.05822951710244491
-0.02160000000000012,-0.058682224718401725
-0.02260000000000012,-0.05913493233435853
-0.02360000000000012,-0.059601787063313996
-0.024600000000000122,-0.06008278890526811
-0.025600000000000123,-0.060521349408226274
-0.026600000000000124,-0.060974057024183084
-0.027600000000000124,-0.0614550588661372
-0.028600000000000125,-0.06195020782108995
-0.029600000000000126,-0.06244535677604271
-0.030600000000000127,-0.06289806439199953
-0.03160000000000013,-0.06337906623395365
-0.03260000000000013,-0.0638742151889064
-0.03360000000000013,-0.06438351125685782
-0.03460000000000002,-0.06490695443780789
-0.03560000000000002,-0.06544454473175661
-0.03660000000000002,-0.065953840799708
-0.03760000000000002,-0.06643484264166212
-0.03860000000000002,-0.06694413870961352
-0.039600000000000024,-0.06743928766456629
-0.040600000000000025,-0.06787784816752446
-0.041600000000000026,-0.06837299712247723
-0.04260000000000003,-0.06883985185143268
-0.04360000000000003,-0.06936329503238275
-0.04460000000000003,-0.06985844398733551
-0.04560000000000003,-0.07032529871629098
-0.04660000000000003,-0.07080630055824509
-0.04760000000000003,-0.07130144951319785
-0.04860000000000003,-0.07183903980714657
-0.04960000000000003,-0.07233418876209932
-0.050600000000000034,-0.07278689637805613
-0.051600000000000035,-0.0732537511070116
-0.052600000000000036,-0.07374890006196436
-0.053600000000000037,-0.07428649035591307
-0.05460000000000004,-0.07478163931086583
-0.05560000000000004,-0.07524849403982131
-0.05660000000000004,-0.07572949588177541
-0.05760000000000004,-0.07622464483672817
-0.05860000000000004,-0.0767339409046796
-0.05960000000000004,-0.07722908985963235
-0.06060000000000004,-0.07769594458858782
-0.061600000000000044,-0.07817694643054193
-0.06260000000000004,-0.07867209538549469
-0.06360000000000005,-0.0792096856794434
-0.06460000000000005,-0.07970483463439616
-0.06560000000000005,-0.08014339513735433
-0.06660000000000005,-0.08062439697930844
-0.06760000000000005,-0.08110539882126255
-0.06860000000000005,-0.08161469488921397
-0.06960000000000005,-0.08212399095716538
-0.07060000000000005,-0.08259084568612084
-0.07160000000000005,-0.08304355330207766
-0.07260000000000005,-0.08349626091803447
-0.07360000000000005,-0.08396311564698994
-0.07460000000000006,-0.08441582326294673
-0.07560000000000006,-0.0848826779919022
-0.07660000000000006,-0.08533538560785901
-0.07760000000000006,-0.08581638744981313
-0.07860000000000006,-0.08631153640476588
-0.07960000000000006,-0.08679253824672
-0.08060000000000006,-0.08720280452368086
-0.08160000000000006,-0.08762721791364038
-0.08260000000000006,-0.08805163130359987
-0.08360000000000006,-0.088532633145554
-0.08460000000000006,-0.08897119364851215
-0.08560000000000006,-0.08940975415147032
-0.08660000000000007,-0.08983416754142984
-0.08760000000000007,-0.09028687515738665
-0.08860000000000007,-0.09075372988634212
-0.08960000000000007,-0.09120643750229893
-0.09060000000000007,-0.09160255666626112
-0.09160000000000007,-0.09202697005622064
-0.09260000000000007,-0.0924372363331815
-0.09360000000000007,-0.09290409106213696
-0.09460000000000007,-0.09332850445209646
-0.09560000000000007,-0.09373877072905733
-0.09660000000000007,-0.09413488989301955
-0.09760000000000008,-0.09453100905698175
-0.09860000000000008,-0.0949695695599399
-0.09960000000000008,-0.09537983583690077
-0.10060000000000008,-0.09573351366186703
-0.10160000000000008,-0.09612963282582924
-0.10260000000000008,-0.09652575198979144
-0.10360000000000008,-0.09693601826675231
-0.10460000000000008,-0.09733213743071452
-0.10560000000000008,-0.09767166814268213
-0.10660000000000008,-0.09801119885464975
-0.10760000000000008,-0.09837902379261465
-0.10860000000000009,-0.09877514295657686
-0.10960000000000009,-0.09914296789454177
-0.11060000000000009,-0.09946835149351073
-0.11160000000000009,-0.09977958797948104
-0.11260000000000009,-0.10014741291744596
-0.11360000000000009,-0.1005010907424122
-0.11460000000000009,-0.10089720990637441
-0.11560000000000009,-0.10120844639234472
-0.11660000000000009,-0.10149138865231773
-0.1176000000000001,-0.10181677225128669
-0.1186000000000001,-0.1021563029632543
-0.1196000000000001,-0.10248168656222324
-0.1206000000000001,-0.10276462882219627
-0.1216000000000001,-0.10301927685617196
-0.1226000000000001,-0.10330221911614497
-0.1236000000000001,-0.10362760271511394
-0.1246000000000001,-0.1039246920880856
-0.1256000000000001,-0.1041793401220613
-0.1266000000000001,-0.104433988156037
-0.1276000000000001,-0.10468863619001273
-0.1286000000000001,-0.10498572556298437
-0.1296000000000001,-0.10525452070995873
-0.1306000000000001,-0.10549502163093578
-0.1316000000000001,-0.10573552255191283
-0.1326000000000001,-0.1059760234728899
-0.1336000000000001,-0.10624481861986426
-0.1346000000000001,-0.10649946665383996
-0.1356000000000001,-0.10669752623582107
-0.1366000000000001,-0.10690973293080082
-0.1376000000000001,-0.10710779251278192
-0.1386000000000001,-0.10734829343375898
-0.1396000000000001,-0.10758879435473605
-0.1406000000000001,-0.10775855971071985
-0.14160000000000011,-0.10795661929270095
-0.14260000000000012,-0.1081405317616834
-0.14360000000000012,-0.10835273845666317
-0.14460000000000012,-0.10855079803864424
-0.14560000000000012,-0.10870641628162941
-0.14660000000000012,-0.10887618163761323
-0.14760000000000012,-0.10901765276759973
-0.14860000000000012,-0.10920156523658218
-0.14960000000000012,-0.10941377193156195
-0.15060000000000012,-0.10954109594854979
-0.15160000000000012,-0.10966841996553764
-0.15260000000000012,-0.1097957439825255
-0.15360000000000013,-0.10995136222551065
-0.15460000000000013,-0.1101352746944931
-0.15560000000000013,-0.11022015737248501
-0.15660000000000013,-0.11031918716347557
-0.15760000000000013,-0.11043236406746475
-0.15860000000000013,-0.11057383519745125
-0.15960000000000002,-0.11071530632743777
-0.16060000000000002,-0.11080018900542968
-0.16160000000000002,-0.11087092457042293
-0.16260000000000002,-0.11096995436141348
-0.16360000000000002,-0.11108313126540269
-0.16460000000000002,-0.11119630816939187
-0.16560000000000002,-0.11129533796038243
-0.16660000000000003,-0.11138022063837434
-0.16760000000000003,-0.11142266197737029
-0.16860000000000003,-0.11152169176836085
-0.16960000000000003,-0.1116207215593514
-0.17060000000000003,-0.111677310011346
-0.17160000000000003,-0.1117056042373433
-0.17260000000000003,-0.11173389846334059
-0.17360000000000003,-0.1118187811413325
-0.17460000000000003,-0.11190366381932441
-0.17560000000000003,-0.1119319580453217
-0.17660000000000003,-0.11194610515832035
-0.17760000000000004,-0.11197439938431765
-0.17860000000000004,-0.11204513494931091
-0.17960000000000004,-0.11210172340130552
-0.18060000000000004,-0.11208757628830686
-0.18160000000000004,-0.11211587051430415
-0.18260000000000004,-0.11211587051430415
-0.18360000000000004,-0.11214416474030146
-0.18460000000000004,-0.1122149003052947
-0.18560000000000004,-0.11220075319229607
-0.18660000000000004,-0.11218660607929741
-0.18760000000000004,-0.11220075319229607
-0.18860000000000005,-0.11222904741829336
-0.18960000000000005,-0.11224319453129203
-0.19060000000000005,-0.11222904741829336
-0.19160000000000005,-0.1122149003052947
-0.19260000000000005,-0.1122149003052947
-0.19360000000000005,-0.1122149003052947
-0.19460000000000005,-0.11222904741829336
-0.19560000000000005,-0.11222904741829336
-0.19660000000000005,-0.11217245896629877
-0.19760000000000005,-0.11214416474030146
-0.19860000000000005,-0.11214416474030146
-0.19960000000000006,-0.11217245896629877
-0.20060000000000006,-0.11211587051430415
-0.20160000000000006,-0.11208757628830686
-0.20260000000000006,-0.11204513494931091
-0.20360000000000006,-0.11203098783631225
-0.20460000000000006,-0.11204513494931091
-0.20560000000000006,-0.1119885464973163
-0.20660000000000006,-0.11194610515832035
-0.20760000000000006,-0.11190366381932441
-0.20860000000000006,-0.11188951670632576
-0.20960000000000006,-0.11187536959332708
-0.21060000000000006,-0.11183292825433114
-0.21160000000000007,-0.1117621926893379
-0.21260000000000007,-0.1117056042373433
-0.21360000000000007,-0.1117056042373433
-0.21460000000000007,-0.11169145712434464
-0.21560000000000007,-0.11160657444635275
-0.21660000000000007,-0.11157828022035543
-0.21760000000000007,-0.11153583888135948
-0.21860000000000007,-0.1114792504293649
-0.21960000000000007,-0.1114792504293649
-0.22060000000000007,-0.11140851486437164
-0.22160000000000007,-0.11135192641237703
-0.22260000000000008,-0.11128119084738379
-0.22360000000000008,-0.11125289662138649
-0.22460000000000008,-0.11123874950838784
-0.22560000000000008,-0.11116801394339458
-0.22660000000000008,-0.11109727837840132
-0.22760000000000008,-0.11104068992640674
-0.22860000000000008,-0.11098410147441214
-0.22960000000000008,-0.11099824858741078
-0.23060000000000008,-0.11091336590941887
-0.23160000000000008,-0.11084263034442562
-0.23260000000000008,-0.11077189477943236
-0.23360000000000009,-0.11074360055343507
-0.2346000000000001,-0.11071530632743777
-0.2356000000000001,-0.11064457076244452
-0.2366000000000001,-0.11055968808445263
-0.2376000000000001,-0.11050309963245801
-0.2386000000000001,-0.11047480540646071
-0.2396000000000001,-0.11044651118046342
-0.2406000000000001,-0.11037577561547016
-0.2416000000000001,-0.11027674582447962
-0.2426000000000001,-0.1102484515984823
-0.2436000000000001,-0.11020601025948636
-0.2446000000000001,-0.11017771603348907
-0.2456000000000001,-0.1101352746944931
-0.2466000000000001,-0.11003624490350256
-0.2476000000000001,-0.10996550933850929
-0.2486000000000001,-0.109937215112512
-0.2496000000000001,-0.1099089208865147
-0.2506000000000001,-0.10983818532152145
-0.2516000000000001,-0.1097674497565282
-0.2526000000000001,-0.10969671419153494
-0.2536000000000001,-0.1096825670785363
-0.2546000000000001,-0.10965427285253901
-0.2556000000000001,-0.10958353728754573
-0.2566000000000001,-0.10951280172255247
-0.2576000000000001,-0.10944206615755923
-0.2586000000000001,-0.10941377193156195
-0.2596000000000001,-0.10938547770556464
-0.2606000000000001,-0.1093147421405714
-0.2616000000000001,-0.10924400657557813
-0.2626000000000001,-0.1091732710105849
-0.2636000000000001,-0.10914497678458758
-0.2646000000000001,-0.10913082967158892
-0.2656000000000001,-0.10906009410659567
-0.2666000000000001,-0.10900350565460108
-0.2676000000000001,-0.10894691720260646
-0.2686000000000001,-0.10890447586361052
-0.2696000000000001,-0.10889032875061187
-0.2706000000000001,-0.10883374029861728
-0.2716000000000001,-0.10874885762062536
-0.2726000000000001,-0.10870641628162941
-0.2736000000000001,-0.10866397494263345
-0.2746000000000001,-0.10866397494263345
