Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.316284175888227
0.012299999999999978,2.963820173217252
0.011299999999999866,1.7867803717295414
0.010299999999999976,0.7829012333453113
0.009299999999999864,-0.04582249900262853
0.008299999999999974,-0.7872868383748929
0.007299999999999862,-1.5293029151541047
0.006299999999999972,-2.1828995356917518
0.00529999999999986,-2.8379108675292635
0.0042999999999999705,-3.447651437771094
0.0032999999999998586,-3.971094618721158
0.0022999999999999687,-4.406825699079589
0.0012999999999998568,-4.843971490737885
0.00029999999999996696,-5.235846520800501
-0.000700000000000145,-5.715433651454749
-0.0017000000000000348,-6.152579443113044
-0.0027000000000001467,-6.54445447317566
-0.0037000000000000366,-6.893888164242324
-0.0047000000000001485,-7.199465805013171
-0.005700000000000038,-7.461187395488204
-0.00670000000000015,-7.809206375255003
-0.00770000000000004,-8.11478401602585
-0.008700000000000152,-8.464217707092514
-0.009700000000000042,-8.769795347863363
-0.010700000000000154,-8.987660888042578
-0.011700000000000044,-9.205526428221793
-0.012700000000000156,-9.423391968401008
-0.013700000000000045,-9.641257508580225
-0.014700000000000157,-9.946835149351072
-0.015700000000000047,-10.164700689530287
-0.01670000000000016,-10.382566229709504
-0.01770000000000005,-10.557990430892769
-0.01870000000000016,-10.688143870480351
-0.01970000000000005,-10.863568071663616
-0.020700000000000163,-11.081433611842833
-0.021700000000000053,-11.299299152022046
-0.022700000000000164,-11.517164692201263
-0.023700000000000054,-11.691174182084664
-0.024700000000000166,-11.82274233297211
-0.025700000000000056,-11.952895772559694
-0.026700000000000168,-12.12831997374296
-0.027700000000000058,-12.302329463626359
-0.02870000000000017,-12.476338953509758
-0.02970000000000006,-12.694204493688973
-0.03070000000000017,-12.825772644576423
-0.03170000000000006,-12.913484745168056
-0.03270000000000017,-13.043638184755638
-0.03370000000000006,-13.217647674639037
-0.034700000000000175,-13.3930718758223
-0.035700000000000065,-13.567081365705702
-0.03670000000000018,-13.698649516593148
-0.03770000000000007,-13.828802956180734
-0.03870000000000018,-13.916515056772363
-0.03970000000000007,-14.046668496359947
-0.04070000000000018,-14.217848563643619
-0.04170000000000007,-14.401761032626075
-0.04270000000000018,-14.57152638860988
-0.04370000000000007,-14.69885040559773
-0.044700000000000184,-14.783733083589633
-0.045700000000000074,-14.868615761581536
-0.046700000000000186,-15.01008689156804
-0.047700000000000076,-15.137410908555893
-0.04870000000000019,-15.307176264539699
-0.04970000000000008,-15.3920589425316
-0.05070000000000019,-15.533530072518102
-0.05170000000000008,-15.618412750510005
-0.05270000000000019,-15.70329542850191
-0.05370000000000008,-15.87306078448571
-0.05470000000000019,-16.056973253468165
-0.05570000000000008,-16.22673860945197
-0.056700000000000195,-16.311621287443874
-0.057700000000000085,-16.438945304431726
-0.058700000000000196,-16.622857773414182
-0.059700000000000086,-16.750181790402035
-0.0607000000000002,-16.919947146385837
-0.06170000000000009,-17.103859615368293
-0.0627000000000002,-17.231183632356142
-0.06370000000000009,-17.316066310348052
-0.0647000000000002,-17.40094898833995
-0.06570000000000009,-17.48583166633185
-0.0667000000000002,-17.584861457322408
-0.0677000000000001,-17.71218547431026
-0.0687000000000002,-17.881950830294063
-0.0697000000000001,-17.966833508285966
-0.07070000000000021,-18.06586329927652
-0.0717000000000001,-18.15074597726842
-0.07270000000000021,-18.27806999425627
-0.0737000000000001,-18.44783535024008
-0.07470000000000021,-18.631747819222536
-0.0757000000000001,-18.80151317520634
-0.07670000000000021,-18.92883719219419
-0.0777000000000001,-19.056161209182044
-0.07870000000000021,-19.112749661176647
-0.0797000000000001,-19.2400736781645
-0.08070000000000022,-19.409839034148305
-0.0817000000000001,-19.579604390132108
-0.08270000000000022,-19.721075520118614
-0.08370000000000011,-19.848399537106463
-0.08470000000000022,-19.93328221509837
-0.08570000000000011,-19.97572355409432
-0.08670000000000022,-20.10304757108217
-0.08770000000000011,-20.286960040064624
-0.08870000000000022,-20.456725396048434
-0.08970000000000011,-20.626490752032236
-0.09070000000000022,-20.72552054302279
-0.09170000000000011,-20.85284456001064
-0.09270000000000023,-20.980168576998494
-0.09370000000000012,-21.2065223849769
-0.09470000000000023,-21.461170418952605
-0.09570000000000012,-21.67337711393236
-0.09670000000000023,-21.857289582914817
-0.09770000000000012,-21.94217226090672
-0.09870000000000023,-22.027054938898623
-0.09970000000000012,-22.15437895588647
-0.10070000000000023,-22.33829142486893
-0.10170000000000012,-22.550498119848687
-0.10270000000000024,-22.776851927827092
-0.10370000000000013,-22.946617283810895
-0.10470000000000024,-23.15882397879065
-0.10570000000000013,-23.342736447773106
-0.10670000000000024,-23.55494314275286
-0.10770000000000013,-23.724708498736668
-0.10870000000000024,-23.908620967719123
-0.10970000000000013,-24.078386323702922
-0.11070000000000024,-24.20571034069078
-0.11170000000000013,-24.34718147067728
-0.11270000000000002,-24.474505487665134
-0.11370000000000013,-24.64427084364894
-0.11470000000000002,-24.870624651627345
-0.11570000000000014,-25.12527268560305
-0.11670000000000003,-25.337479380582806
-0.11770000000000014,-25.521391849565262
-0.11870000000000003,-25.648715866553115
-0.11970000000000014,-25.77603988354097
-0.12070000000000003,-26.002393691519377
-0.12170000000000014,-26.21460038649913
-0.12270000000000003,-26.38436574248293
-0.12370000000000014,-26.568278211465387
-0.12470000000000003,-26.69560222845324
-0.12570000000000014,-26.86536758443705
