Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21376287740960703
0.012299999999999978,-0.7969068752139751
0.011299999999999866,-1.0775855971071984
0.010299999999999976,-1.2614980660896533
0.009299999999999864,-1.408628041275617
0.008299999999999974,-1.5038381117565338
0.007299999999999862,-1.584476655848841
0.006299999999999972,-1.6509680869424979
0.00529999999999986,-1.7118006728366943
0.0042999999999999705,-1.7867803717295414
0.0032999999999998586,-1.8362952672248178
0.0022999999999999687,-1.8716630497214433
0.0012999999999998568,-1.9126896774175295
0.00029999999999996696,-1.9579604390132106
-0.000700000000000145,-2.007475334508487
-0.0017000000000000348,-2.052746096104168
-0.0027000000000001467,-2.0668932091028185
-0.0037000000000000366,-2.092358012500389
-0.0047000000000001485,-2.12914050629688
-0.005700000000000038,-2.1729965565926963
-0.00670000000000015,-2.204120205189727
-0.00770000000000004,-2.2182673181883774
-0.008700000000000152,-2.2465615441856785
-0.009700000000000042,-2.283344037982169
-0.010700000000000154,-2.3158823978790646
-0.011700000000000044,-2.3427619125765005
-0.012700000000000156,-2.359738448174881
-0.013700000000000045,-2.379544406372992
-0.014700000000000157,-2.407838632370292
-0.015700000000000047,-2.437547569667458
-0.01670000000000016,-2.461597661765164
-0.01770000000000005,-2.4799889086634095
-0.01870000000000016,-2.4927213103621946
-0.01970000000000005,-2.5238449589592253
-0.020700000000000163,-2.557798030155986
-0.021700000000000053,-2.587506967453152
-0.022700000000000164,-2.6087276369511274
-0.023700000000000054,-2.610142348250993
-0.024700000000000166,-2.639851285548158
-0.025700000000000056,-2.6780484906445143
-0.026700000000000168,-2.69643973754276
-0.027700000000000058,-2.7148309844410052
-0.02870000000000017,-2.734636942639116
-0.02970000000000006,-2.7572723234369563
-0.03070000000000017,-2.798298951133043
-0.03170000000000006,-2.819519620631018
-0.03270000000000017,-2.8379108675292635
-0.03370000000000006,-2.856302114427509
-0.034700000000000175,-2.8789374952253497
-0.035700000000000065,-2.91571998902184
-0.03670000000000018,-2.945428926319006
-0.03770000000000007,-2.956746616717927
-0.03870000000000018,-2.9807967088156326
-0.03970000000000007,-3.009090934812933
-0.04070000000000018,-3.0458734286094242
-0.04170000000000007,-3.0727529433068597
-0.04270000000000018,-3.0883147676053753
-0.04370000000000007,-3.1081207258034858
-0.044700000000000184,-3.1434885083001114
-0.045700000000000074,-3.1774415794968722
-0.046700000000000186,-3.211394650693633
-0.047700000000000076,-3.225541763692284
-0.04870000000000019,-3.2524212783897193
-0.04970000000000008,-3.28354492698675
-0.05070000000000019,-3.317497998183511
-0.05170000000000008,-3.3500363580804073
-0.05270000000000019,-3.3670128936787878
-0.05370000000000008,-3.386818851876898
-0.05470000000000019,-3.427845479572984
-0.05570000000000008,-3.4617985507697444
-0.056700000000000195,-3.4985810445662353
-0.057700000000000085,-3.525460559263671
-0.058700000000000196,-3.546681228761647
-0.059700000000000086,-3.5877078564577327
-0.0607000000000002,-3.6287344841538194
-0.06170000000000009,-3.6683464005500404
-0.0627000000000002,-3.693811203947611
-0.06370000000000009,-3.700884760446936
-0.0647000000000002,-3.7390819655432916
-0.06570000000000009,-3.795670417537894
-0.0667000000000002,-3.8296234887346547
-0.0677000000000001,-3.855088292132225
-0.0687000000000002,-3.8833825181295256
-0.0697000000000001,-3.922994434525747
