Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.490293665771627
0.012299999999999978,3.0939736128048354
0.011299999999999866,1.8292217107254924
0.010299999999999976,0.6956135461436386
0.009299999999999864,-0.3511313446265021
0.008299999999999974,-1.3543031273607997
0.007299999999999862,-2.2706116362833835
0.006299999999999972,-3.1859298472960624
0.00529999999999986,-4.014950669016974
0.0042999999999999705,-4.800115440442069
0.0032999999999998586,-5.585280211867165
0.0022999999999999687,-6.326588932996443
0.0012999999999998568,-7.024041603829907
0.00029999999999996696,-7.722908985963235
-0.000700000000000145,-8.376505606500881
-0.0017000000000000348,-8.943804837746763
-0.0027000000000001467,-9.511104068992642
-0.0037000000000000366,-10.078403300238522
-0.0047000000000001485,-10.601846481188586
-0.005700000000000038,-11.081433611842833
-0.00670000000000015,-11.604876792792895
-0.00770000000000004,-12.084463923447142
-0.008700000000000152,-12.56405105410139
-0.009700000000000042,-12.99978213445982
-0.010700000000000154,-13.47936926511407
-0.011700000000000044,-13.960371107068182
-0.012700000000000156,-14.345172580631472
-0.013700000000000045,-14.783733083589633
-0.014700000000000157,-15.179852247551842
-0.015700000000000047,-15.575971411514052
-0.01670000000000016,-15.91550212348166
-0.01770000000000005,-16.269179948447924
-0.01870000000000016,-16.580416434418233
-0.01970000000000005,-16.919947146385837
-0.020700000000000163,-17.231183632356142
-0.021700000000000053,-17.542420118326454
-0.022700000000000164,-17.881950830294063
-0.023700000000000054,-18.23562865526032
-0.024700000000000166,-18.53271802823198
-0.025700000000000056,-18.88639585319824
-0.026700000000000168,-19.197632339168546
-0.027700000000000058,-19.49472171214021
-0.02870000000000017,-19.805958198110513
-0.02970000000000006,-20.06060623208622
-0.03070000000000017,-20.371842718056527
-0.03170000000000006,-20.584049413036283
-0.03270000000000017,-20.89528589900659
-0.03370000000000006,-21.107492593986347
-0.034700000000000175,-21.376287740960702
-0.035700000000000065,-21.63093577493641
-0.03670000000000018,-21.857289582914817
-0.03770000000000007,-22.069496277894572
-0.03870000000000018,-22.33829142486893
-0.03970000000000007,-22.550498119848687
-0.04070000000000018,-22.776851927827092
-0.04170000000000007,-22.946617283810895
-0.04270000000000018,-23.15882397879065
-0.04370000000000007,-23.385177786769056
-0.044700000000000184,-23.55494314275286
-0.045700000000000074,-23.767149837732617
-0.046700000000000186,-23.951062306715073
-0.047700000000000076,-24.16326900169483
-0.04870000000000019,-24.34718147067728
