Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3750399655942212
0.012299999999999978,-0.9948249860650937
0.011299999999999866,-1.2547074518503012
0.010299999999999976,-1.4121648195252796
0.009299999999999864,-1.5349617603535646
0.008299999999999974,-1.6325768400442524
0.007299999999999862,-1.7118006728366943
0.006299999999999972,-1.766974413531431
0.00529999999999986,-1.813659886426977
0.0042999999999999705,-1.8730777610213083
0.0032999999999998586,-1.933910346915505
0.0022999999999999687,-1.9749369746115912
0.0012999999999998568,-2.0060606232086218
0.00029999999999996696,-2.0329401379060577
-0.000700000000000145,-2.073966765602144
-0.0017000000000000348,-2.12348166109742
-0.0027000000000001467,-2.1531905983945863
-0.0037000000000000366,-2.174411267892561
-0.0047000000000001485,-2.197046648690402
-0.005700000000000038,-2.226755585987568
-0.00670000000000015,-2.2706116362833835
-0.00770000000000004,-2.2890028831816296
-0.008700000000000152,-2.30880884137974
-0.009700000000000042,-2.3328589334774454
-0.010700000000000154,-2.362567870774611
-0.011700000000000044,-2.3979356532712375
-0.012700000000000156,-2.417741611469348
-0.013700000000000045,-2.427644590568403
-0.014700000000000157,-2.4474505487665135
-0.015700000000000047,-2.4715006408642193
-0.01670000000000016,-2.50545371206098
-0.01770000000000005,-2.533747938058281
-0.01870000000000016,-2.5266743815589554
-0.01970000000000005,-2.550724473656661
-0.020700000000000163,-2.5776039883540967
-0.021700000000000053,-2.615801193450453
-0.022700000000000164,-2.6455101307476188
-0.023700000000000054,-2.6440954194477535
-0.024700000000000166,-2.656827821146539
-0.025700000000000056,-2.6879514697435702
-0.026700000000000168,-2.719075118340601
-0.027700000000000058,-2.744539921738171
-0.02870000000000017,-2.7473693443379013
-0.02970000000000006,-2.7572723234369563
-0.03070000000000017,-2.788395972033987
-0.03170000000000006,-2.818104909331153
-0.03270000000000017,-2.843569712728724
-0.03370000000000006,-2.8506432692280486
-0.034700000000000175,-2.864790382226699
-0.035700000000000065,-2.8944993195238653
-0.03670000000000018,-2.9312818133203558
-0.03770000000000007,-2.9539171941181968
-0.03870000000000018,-2.9666495958169823
-0.03970000000000007,-2.972308441016442
-0.04070000000000018,-3.002017378313608
-0.04170000000000007,-3.0373851608102336
-0.04270000000000018,-3.054361696408614
-0.04370000000000007,-3.0713382320069944
-0.044700000000000184,-3.08124121110605
-0.045700000000000074,-3.1052913032037557
-0.046700000000000186,-3.1491473534995715
-0.047700000000000076,-3.174612156897142
-0.04870000000000019,-3.1887592698957925
-0.04970000000000008,-3.207150516794038
-0.05070000000000019,-3.2312006088917435
-0.05170000000000008,-3.253835989689584
-0.05270000000000019,-3.279300793087155
-0.05370000000000008,-3.3005214625851305
-0.05470000000000019,-3.3189127094833766
-0.05570000000000008,-3.3500363580804073
-0.056700000000000195,-3.3839894292771677
-0.057700000000000085,-3.4179425004739286
-0.058700000000000196,-3.4236013456733887
-0.059700000000000086,-3.4434073038714996
-0.0607000000000002,-3.473116241168665
-0.06170000000000009,-3.519801714064211
-0.0627000000000002,-3.550925362661242
-0.06370000000000009,-3.555169496560837
-0.0647000000000002,-3.576390166058813
-0.06570000000000009,-3.6145873711551686
-0.0667000000000002,-3.6457110197521994
-0.0677000000000001,-3.688152358748151
-0.0687000000000002,-3.7037141830466664
-0.0697000000000001,-3.7093730282461257
-0.07070000000000021,-3.7433260994428865
-0.0717000000000001,-3.788596861038568
-0.07270000000000021,-3.822549932235329
-0.0737000000000001,-3.84235589043344
-0.07470000000000021,-3.8607471373316855
-0.0757000000000001,-3.8975296311281755
-0.07670000000000021,-3.9371415475243974
-0.0777000000000001,-3.971094618721158
-0.07870000000000021,-3.9979741334185936
-0.0797000000000001,-4.0220242255163
-0.08070000000000022,-4.054562585413195
-0.0817000000000001,-4.106906903508202
-0.08270000000000022,-4.135201129505503
-0.08370000000000011,-4.166324778102533
-0.08470000000000022,-4.200277849299294
-0.08570000000000011,-4.23564563179592
-0.08670000000000022,-4.289404661190791
-0.08770000000000011,-4.323357732387552
-0.08870000000000022,-4.345993113185393
-0.08970000000000011,-4.379946184382153
-0.09070000000000022,-4.415313966878779
-0.09170000000000011,-4.470487707573516
-0.09270000000000023,-4.508684912669872
-0.09370000000000012,-4.545467406466363
-0.09470000000000023,-4.579420477663124
-0.09570000000000012,-4.61761768275948
-0.09670000000000023,-4.671376712154351
-0.09770000000000012,-4.718062185049897
-0.09870000000000023,-4.753429967546523
-0.09970000000000012,-4.802944863041799
-0.10070000000000023,-4.849630335937346
-0.10170000000000012,-4.903389365332218
-0.10270000000000024,-4.948660126927899
-0.10370000000000013,-4.9826131981246595
-0.10470000000000024,-5.01939569192115
-0.10570000000000013,-5.070325298716291
-0.10670000000000024,-5.122669616811298
-0.10770000000000013,-5.189161047904955
-0.10870000000000024,-5.2259435417014455
-0.10970000000000013,-5.255652478998611
-0.11070000000000024,-5.313655642293078
-0.11170000000000013,-5.37873236208687
-0.11270000000000002,-5.449467927080121
-0.11370000000000013,-5.497568111275533
-0.11470000000000002,-5.537180027671754
-0.11570000000000014,-5.602256747465545
-0.11670000000000003,-5.674407023758662
-0.11770000000000014,-5.7380690322525885
-0.11870000000000003,-5.779095659948675
-0.11970000000000014,-5.821536998944626
-0.12070000000000003,-5.886613718738418
-0.12170000000000014,-5.963008128931129
-0.12270000000000003,-6.028084848724921
-0.12370000000000014,-6.090332145918983
-0.12470000000000003,-6.146920597913584
-0.12570000000000014,-6.219070874206701
-0.12670000000000003,-6.309612397398063
-0.12770000000000015,-6.377518539791585
-0.12870000000000004,-6.432692280486322
-0.12970000000000015,-6.496354288980249
-0.13070000000000004,-6.578407544372421
-0.13170000000000015,-6.666119644964053
-0.13270000000000004,-6.7410993438569
-0.13370000000000015,-6.806176063650692
-0.13470000000000004,-6.882570473843404
-0.13570000000000015,-6.954720750136521
-0.13670000000000004,-7.039603428128422
-0.13770000000000016,-7.1457067756183
-0.13870000000000005,-7.226345319710607
-0.13970000000000016,-7.2999103073035885
-0.14070000000000005,-7.391866541794816
-0.14170000000000016,-7.4824080649861795
-0.14270000000000005,-7.592755546375652
-0.14370000000000016,-7.680467646967284
-0.14470000000000005,-7.771009170158646
-0.14570000000000016,-7.865794827249602
-0.14670000000000005,-7.940774526142452
-0.14770000000000016,-8.055366141431518
-0.14870000000000005,-8.141663530723285
-0.14970000000000017,-8.232205053914647
-0.15070000000000006,-8.362358493502233
-0.15170000000000017,-8.476950108791302
-0.15270000000000006,-8.585882878880907
-0.15370000000000017,-8.677839113372134
-0.15470000000000006,-8.776868904362688
-0.15570000000000017,-8.89287523095162
-0.15670000000000006,-9.024443381839069
-0.15770000000000017,-9.167329223125439
-0.15870000000000006,-9.267773725415855
-0.15970000000000018,-9.373877072905733
-0.16070000000000007,-9.501201089893586
-0.16170000000000018,-9.639842797280359
