Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.054562585413195
0.012299999999999978,2.8322520223298033
0.011299999999999866,1.6990682711379093
0.010299999999999976,0.7829012333453113
0.009299999999999864,0.04140859974704963
0.008299999999999974,-0.5692798270656908
0.007299999999999862,-1.2234423321232837
0.006299999999999972,-1.8334658446250875
0.00529999999999986,-2.3569090255751513
0.0042999999999999705,-2.794054817233447
0.0032999999999998586,-3.1859298472960624
0.0022999999999999687,-3.579219588658543
0.0012999999999998568,-4.014950669016974
0.00029999999999996696,-4.406825699079589
-0.000700000000000145,-4.712403339850438
-0.0017000000000000348,-4.974124930325469
-0.0027000000000001467,-5.279702571096316
-0.0037000000000000366,-5.629136262162981
-0.0047000000000001485,-5.9347139029338285
-0.005700000000000038,-6.152579443113044
-0.00670000000000015,-6.37044498329226
-0.00770000000000004,-6.588310523471475
-0.008700000000000152,-6.893888164242324
-0.009700000000000042,-7.111753704421539
-0.010700000000000154,-7.329619244600755
-0.011700000000000044,-7.461187395488204
-0.012700000000000156,-7.679052935667419
-0.013700000000000045,-7.896918475846635
-0.014700000000000157,-8.158640066321666
-0.015700000000000047,-8.288793505909249
-0.01670000000000016,-8.4203616567967
-0.01770000000000005,-8.594371146680096
-0.01870000000000016,-8.812236686859313
-0.01970000000000005,-9.031516938338395
-0.020700000000000163,-9.11781432763016
-0.021700000000000053,-9.24938247851761
-0.022700000000000164,-9.379535918105192
-0.023700000000000054,-9.59740145828441
-0.024700000000000166,-9.728969609171857
-0.025700000000000056,-9.81668170976349
-0.026700000000000168,-9.85912304875944
-0.027700000000000058,-10.034547249942705
-0.02870000000000017,-10.208556739826104
-0.02970000000000006,-10.382566229709504
-0.03070000000000017,-10.470278330301136
-0.03170000000000006,-10.557990430892769
-0.03270000000000017,-10.688143870480351
-0.03370000000000006,-10.863568071663616
-0.034700000000000175,-11.037577561547016
-0.035700000000000065,-11.123874950838783
-0.03670000000000018,-11.123874950838783
-0.03770000000000007,-11.255443101726232
-0.03870000000000018,-11.42945259160963
-0.03970000000000007,-11.56102074249708
-0.04070000000000018,-11.604876792792895
-0.04170000000000007,-11.691174182084664
-0.04270000000000018,-11.82274233297211
-0.04370000000000007,-11.996751822855511
-0.044700000000000184,-12.12831997374296
-0.045700000000000074,-12.170761312738911
-0.046700000000000186,-12.214617363034726
-0.047700000000000076,-12.346185513922174
-0.04870000000000019,-12.520195003805576
-0.04970000000000008,-12.607907104397206
-0.05070000000000019,-12.694204493688973
-0.05170000000000008,-12.73806054398479
-0.05270000000000019,-12.869628694872238
-0.05370000000000008,-12.99978213445982
-0.05470000000000019,-13.13135028534727
-0.05570000000000008,-13.175206335643086
-0.056700000000000195,-13.217647674639037
-0.057700000000000085,-13.349215825526485
-0.058700000000000196,-13.47936926511407
-0.059700000000000086,-13.654793466297335
-0.0607000000000002,-13.741090855589102
-0.06170000000000009,-13.784946905884919
-0.0627000000000002,-13.916515056772363
-0.06370000000000009,-14.090524546655764
-0.0647000000000002,-14.217848563643619
-0.06570000000000009,-14.30273124163552
-0.0667000000000002,-14.345172580631472
-0.0677000000000001,-14.444202371622024
-0.0687000000000002,-14.57152638860988
-0.0697000000000001,-14.741291744593681
-0.07070000000000021,-14.826174422585586
-0.0717000000000001,-14.868615761581536
-0.07270000000000021,-15.05252823056399
-0.0737000000000001,-15.222293586547794
-0.07470000000000021,-15.349617603535648
-0.0757000000000001,-15.448647394526201
-0.07670000000000021,-15.491088733522153
-0.0777000000000001,-15.575971411514052
-0.07870000000000021,-15.74573676749786
-0.0797000000000001,-15.87306078448571
-0.08070000000000022,-16.014531914472215
-0.0817000000000001,-16.056973253468165
-0.08270000000000022,-16.141855931460068
-0.08370000000000011,-16.354062626439823
-0.08470000000000022,-16.495533756426326
-0.08570000000000011,-16.622857773414182
-0.08670000000000022,-16.70774045140608
-0.08770000000000011,-16.877505807389888
-0.08870000000000022,-17.061418276372343
-0.08970000000000011,-17.188742293360193
-0.09070000000000022,-17.231183632356142
-0.09170000000000011,-17.2736249713521
-0.09270000000000023,-17.40094898833995
-0.09370000000000012,-17.627302796318357
-0.09470000000000023,-17.839509491298113
-0.09570000000000012,-17.966833508285966
-0.09670000000000023,-18.10830463827247
-0.09770000000000012,-18.27806999425627
-0.09870000000000023,-18.44783535024008
-0.09970000000000012,-18.589306480226583
-0.10070000000000023,-18.716630497214435
-0.10170000000000012,-18.80151317520634
-0.10270000000000024,-18.97127853119014
-0.10370000000000013,-19.197632339168546
-0.10470000000000024,-19.367397695152352
-0.10570000000000013,-19.452280373144255
-0.10670000000000024,-19.49472171214021
-0.10770000000000013,-19.721075520118614
-0.10870000000000024,-19.93328221509837
-0.10970000000000013,-20.10304757108217
-0.11070000000000024,-20.202077362072725
-0.11170000000000013,-20.329401379060574
-0.11270000000000002,-20.499166735044383
-0.11370000000000013,-20.72552054302279
-0.11470000000000002,-20.89528589900659
-0.11570000000000014,-20.980168576998494
-0.11670000000000003,-21.065051254990397
-0.11770000000000014,-21.2065223849769
-0.11870000000000003,-21.418729079956652
-0.11970000000000014,-21.63093577493641
-0.12070000000000003,-21.772406904922917
-0.12170000000000014,-21.857289582914817
-0.12270000000000003,-21.98461359990267
-0.12370000000000014,-22.253408746877028
-0.12470000000000003,-22.42317410286083
-0.12570000000000014,-22.508056780852733
-0.12670000000000003,-22.63538079784059
-0.12770000000000015,-22.861734605818995
-0.12870000000000004,-23.1163826397947
-0.12970000000000015,-23.342736447773106
-0.13070000000000004,-23.47006046476096
-0.13170000000000015,-23.639825820744765
