Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.239852983201718
0.05239999999999995,1.1851036558969412
0.051399999999999946,1.1280907905123805
0.050399999999999945,1.0792832506670365
0.049399999999999944,1.0348613158512743
0.04839999999999994,0.9927029191152963
0.04739999999999994,0.9525251181991291
0.04639999999999994,0.9144693842327598
0.04539999999999994,0.8775454193062823
0.04439999999999994,0.8418946945496834
0.04339999999999994,0.806951325443017
0.04239999999999994,0.7728567831162695
0.04139999999999994,0.7401769520893872
0.040399999999999936,0.7087703612323834
0.039399999999999935,0.6779296548953256
0.038399999999999934,0.6470889485582677
0.03739999999999993,0.6175214823910884
0.03639999999999993,0.5889443141338148
0.03539999999999993,0.5614989149164331
0.03439999999999993,0.5340535156990515
0.03339999999999993,0.5074569432615886
0.03239999999999993,0.48142625534407196
0.03139999999999993,0.4563858653364608
0.030399999999999927,0.4321943021087687
0.029399999999999926,0.4084271522710361
0.028399999999999925,0.38480147356329
0.027399999999999924,0.3620246216354629
0.026399999999999924,0.33981365422758186
0.025399999999999923,0.31873445585959276
0.024399999999999922,0.29793819975157676
0.02339999999999992,0.2772834147735472
0.02239999999999992,0.25733598544545017
0.02139999999999992,0.23795444063729917
0.020399999999999918,0.21942172260906717
0.019399999999999917,0.20131341797079472
0.018399999999999916,0.18292217107254924
0.017399999999999916,0.16537975095422278
0.016399999999999915,0.14868615761581536
0.015399999999999914,0.13245941900636338
0.014399999999999913,0.11679856491685743
0.013399999999999912,0.10084062145437982
0.012399999999999911,0.0851939144778725
0.01139999999999991,0.07069312365425588
0.01039999999999991,0.05665918755959472
0.009399999999999908,0.04313454753288497
0.008399999999999908,0.029482583489187364
0.007399999999999907,0.016000384801473564
0.006399999999999906,0.003248177144490124
0.005399999999999905,-0.00902161395923934
0.004399999999999904,-0.020838697447011986
0.003399999999999903,-0.032693978139880994
0.002399999999999902,-0.044464376154758095
0.0013999999999999013,-0.05524447625972968
0.00039999999999990044,-0.06571333987873097
-0.0006000000000001005,-0.07612561504573763
-0.0016000000000001013,-0.08626909506576994
-0.0026000000000001022,-0.09641257508580224
-0.003600000000000103,-0.10579211100390745
-0.004600000000000104,-0.11470479219305717
-0.005600000000000105,-0.12358917915620962
-0.006600000000000106,-0.13253015457135664
-0.007600000000000107,-0.14111745216153743
-0.008600000000000108,-0.14925204213576138
-0.009600000000000108,-0.15660854089505957
-0.01060000000000011,-0.16424798191433077
-0.01160000000000011,-0.17174595180361546
-0.012600000000000111,-0.17980980621284617
-0.013600000000000112,-0.18674189158218485
-0.014600000000000113,-0.19282515017160448
-0.015600000000000114,-0.19904987989101067
-0.016600000000000115,-0.20555755187038985
-0.017600000000000116,-0.211782281589796
-0.018600000000000116,-0.21786554017921567
-0.019600000000000117,-0.22309997198871628
-0.020600000000000118,-0.2284758749282034
-0.02160000000000012,-0.23413472012766354
-0.02260000000000012,-0.2395106230671507
-0.02360000000000012,-0.24446211261667833
-0.024600000000000122,-0.24898918877624646
-0.025600000000000123,-0.2535162649358146
-0.026600000000000124,-0.2581848122253692
-0.027600000000000124,-0.2631363017748969
-0.028600000000000125,-0.26709749341451894
-0.029600000000000126,-0.2709172139241546
-0.030600000000000127,-0.27459546330380363
-0.03160000000000013,-0.27883959720339874
-0.03260000000000013,-0.28280078884302084
-0.03360000000000013,-0.28619609596269696
-0.03460000000000002,-0.28930846082239997
-0.03560000000000002,-0.29227935455211657
-0.03660000000000002,-0.2956746616717927
-0.03760000000000002,-0.2993529110514418
-0.03860000000000002,-0.30232380478115833
-0.039600000000000024,-0.30487028512091535
-0.040600000000000025,-0.30755823659065895
-0.041600000000000026,-0.310104716930416
-0.04260000000000003,-0.3130756106601326
-0.04360000000000003,-0.31576356212987616
-0.04460000000000003,-0.3177441579496872
-0.04560000000000003,-0.32014916715945774
-0.04660000000000003,-0.32255417636922834
-0.04760000000000003,-0.3251006567089854
-0.04860000000000003,-0.32722272365878297
-0.04960000000000003,-0.328920377218621
-0.050600000000000034,-0.3310424441684186
-0.051600000000000035,-0.3333059822482026
-0.052600000000000036,-0.3354280491980002
-0.053600000000000037,-0.33740864501781126
-0.05460000000000004,-0.3386818851876898
-0.05560000000000004,-0.34037953874752785
-0.05660000000000004,-0.3423601345673389
-0.05760000000000004,-0.34448220151713643
-0.05860000000000004,-0.3461798550769745
-0.05960000000000004,-0.3473116241168665
-0.06060000000000004,-0.34858486428674507
-0.061600000000000044,-0.3507069312365426
-0.06260000000000004,-0.35240458479638065
-0.06360000000000005,-0.3539607672262322
-0.06460000000000005,-0.3552340073961107
-0.06560000000000005,-0.35622430530601623
-0.06660000000000005,-0.3580634299958408
-0.06760000000000005,-0.35961961242569235
-0.06860000000000005,-0.36075138146558433
-0.06960000000000005,-0.3620246216354629
-0.07060000000000005,-0.36301491954536846
-0.07160000000000005,-0.3645711019752199
-0.07260000000000005,-0.36641022666504447
-0.07360000000000005,-0.3675419957049365
-0.07460000000000006,-0.3685322936148421
-0.07560000000000006,-0.3695225915247476
-0.07660000000000006,-0.3709373028246126
-0.07760000000000006,-0.3727764275144372
-0.07860000000000006,-0.3737667254243427
-0.07960000000000006,-0.3747570233342482
-0.08060000000000006,-0.3757473212441537
-0.08160000000000006,-0.3773035036740053
-0.08260000000000006,-0.3787182149738703
-0.08360000000000006,-0.3799914551437488
-0.08460000000000006,-0.38084028192366787
-0.08560000000000006,-0.38197205096355985
-0.08660000000000007,-0.38338676226342494
-0.08760000000000007,-0.38494294469327645
-0.08860000000000007,-0.386499127123128
-0.08960000000000007,-0.387347953903047
-0.09060000000000007,-0.38833825181295256
-0.09160000000000007,-0.3898944342428041
-0.09260000000000007,-0.3913091455426691
-0.09360000000000007,-0.39258238571254767
-0.09460000000000007,-0.39357268362245323
-0.09560000000000007,-0.3944215104023722
-0.09660000000000007,-0.39611916396221025
-0.09760000000000008,-0.3976753463920618
-0.09860000000000008,-0.3990900576919268
-0.09960000000000008,-0.40008035560183236
-0.10060000000000008,-0.4010706535117379
-0.10160000000000008,-0.4030512493315489
-0.10260000000000008,-0.404748902891387
-0.10360000000000008,-0.40630508532123855
-0.10460000000000008,-0.4072953832311441
-0.10560000000000008,-0.40856862340102257
-0.10660000000000008,-0.4104077480908471
-0.10760000000000008,-0.4121054016506852
-0.10860000000000009,-0.41380305521052324
-0.10960000000000009,-0.4150762953804018
-0.11060000000000009,-0.4162080644202938
-0.11160000000000009,-0.41818866024010487
-0.11260000000000009,-0.4201692560599159
-0.11360000000000009,-0.4218669096197539
-0.11460000000000009,-0.423564563179592
