Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0366268755535058
0.012299999999999978,-0.05501812245175128
0.011299999999999866,-0.06118626371916283
0.010299999999999976,-0.0638176267369118
0.009299999999999864,-0.0677222299245393
0.008299999999999974,-0.06895302875542189
0.007299999999999862,-0.07161268599916816
0.006299999999999972,-0.07459772684188339
0.00529999999999986,-0.07606902659374302
0.0042999999999999705,-0.07896918475846634
0.0032999999999998586,-0.07977557019938941
0.0022999999999999687,-0.08005851245936244
0.0012999999999998568,-0.08213813807016403
0.00029999999999996696,-0.08424605790696293
-0.000700000000000145,-0.08489682510490085
-0.0017000000000000348,-0.08512317891287925
-0.0027000000000001467,-0.0868491266987146
-0.0037000000000000366,-0.08778283615662552
-0.0047000000000001485,-0.08965025507244738
-0.005700000000000038,-0.09100837792031781
-0.00670000000000015,-0.0922674709771977
-0.00770000000000004,-0.09390853608504113
-0.008700000000000152,-0.09467248018696825
-0.009700000000000042,-0.09607304437383464
-0.010700000000000154,-0.09768581525568078
-0.011700000000000044,-0.09656819332878741
-0.012700000000000156,-0.09802534596764839
-0.013700000000000045,-0.09778484504667133
-0.014700000000000157,-0.0997654408664824
-0.015700000000000047,-0.10072744455039061
-0.01670000000000016,-0.10003423601345675
-0.01770000000000005,-0.10185921359028265
-0.01870000000000016,-0.10112356371435283
-0.01970000000000005,-0.10340124890713552
-0.020700000000000163,-0.10548087451793714
-0.021700000000000053,-0.1038115151840964
-0.022700000000000164,-0.10531110916195333
-0.023700000000000054,-0.10649946665383996
-0.024700000000000166,-0.10672582046181836
-0.025700000000000056,-0.10860738649063886
-0.026700000000000168,-0.10692388004379948
-0.027700000000000058,-0.1076595299197293
-0.02870000000000017,-0.10848006247365101
-0.02970000000000006,-0.10894691720260646
-0.03070000000000017,-0.10986647954751874
-0.03170000000000006,-0.11012112758149446
-0.03270000000000017,-0.11092751302241752
-0.03370000000000006,-0.11218660607929741
-0.034700000000000175,-0.11200269361031497
-0.035700000000000065,-0.11418134901210711
-0.03670000000000018,-0.11343155202317864
-0.03770000000000007,-0.11271004926024747
-0.03870000000000018,-0.11437940859408821
-0.03970000000000007,-0.11469064508005854
-0.04070000000000018,-0.11504432290502477
-0.04170000000000007,-0.11512920558301669
-0.04270000000000018,-0.11568094298996405
-0.04370000000000007,-0.1171522427418237
-0.044700000000000184,-0.11831230600771302
-0.045700000000000074,-0.1190621029966415
-0.046700000000000186,-0.11887819052765905
-0.047700000000000076,-0.11993922400255783
-0.04870000000000019,-0.12010898935854163
-0.04970000000000008,-0.12107099304244984
-0.05070000000000019,-0.12090122768646602
-0.05170000000000008,-0.12068902099148628
-0.05270000000000019,-0.12203299672635806
-0.05370000000000008,-0.12173590735338641
-0.05470000000000019,-0.12363162049520555
-0.05570000000000008,-0.12428238769314345
-0.056700000000000195,-0.12497559623007734
-0.057700000000000085,-0.12481997798709218
-0.058700000000000196,-0.12602248259197746
-0.059700000000000086,-0.12654592577292753
-0.0607000000000002,-0.12784746016880336
-0.06170000000000009,-0.12904996477368866
-0.0627000000000002,-0.1273523112138506
-0.06370000000000009,-0.12978561464961846
-0.0647000000000002,-0.12958755506763736
-0.06570000000000009,-0.1306061472035402
-0.0667000000000002,-0.13093153080250916
-0.0677000000000001,-0.13018173381358067
-0.0687000000000002,-0.13296871507431476
-0.0697000000000001,-0.1336336293852514
-0.07070000000000021,-0.1349068695551299
-0.0717000000000001,-0.13561422520506242
-0.07270000000000021,-0.13449660327816904
-0.0737000000000001,-0.1366186702279666
-0.07470000000000021,-0.13728358453890316
-0.0757000000000001,-0.13721284897390992
-0.07670000000000021,-0.1386982958387682
-0.0777000000000001,-0.13784946905884918
-0.07870000000000021,-0.13998568312164536
-0.0797000000000001,-0.1420370145064497
-0.08070000000000022,-0.14131551174351853
-0.0817000000000001,-0.1435931969363012
-0.08270000000000022,-0.1437346680662877
-0.08370000000000011,-0.14712997518596382
-0.08470000000000022,-0.14953498439573437
-0.08570000000000011,-0.14896909987578838
-0.08670000000000022,-0.14896909987578838
-0.08770000000000011,-0.14953498439573437
-0.08870000000000022,-0.1498179266557074
-0.08970000000000011,-0.15151558021554543
-0.09070000000000022,-0.1508082245656129
-0.09170000000000011,-0.15208146473549145
-0.09270000000000023,-0.15250587812545094
-0.09370000000000012,-0.15293029151541046
-0.09470000000000023,-0.15547677185516753
-0.09570000000000012,-0.15717442541500556
-0.09670000000000023,-0.15646706976507307
-0.09770000000000012,-0.15802325219492458
-0.09870000000000023,-0.15759883880496509
-0.09970000000000012,-0.16028679027470866
-0.10070000000000023,-0.1615600304445872
-0.10170000000000012,-0.16085267479465465
-0.10270000000000024,-0.1617015015745737
-0.10370000000000013,-0.16311621287443873
-0.10470000000000024,-0.16453092417430376
-0.10570000000000013,-0.1658041643441823
-0.10670000000000024,-0.16537975095422278
-0.10770000000000013,-0.16707740451406086
-0.10870000000000024,-0.1693409425938449
-0.10970000000000013,-0.17061418276372342
-0.11070000000000024,-0.17075565389370992
-0.11170000000000013,-0.17231183632356148
-0.11270000000000002,-0.17202889406358848
-0.11370000000000013,-0.1731606631034805
-0.11470000000000002,-0.173868018753413
-0.11570000000000014,-0.17499978779330505
-0.11670000000000003,-0.17584861457322407
-0.11770000000000014,-0.1769803836131161
-0.11870000000000003,-0.17881950830294063
-0.11970000000000014,-0.18136598864269768
-0.12070000000000003,-0.18235628655260325
-0.12170000000000014,-0.18419541124242778
-0.12270000000000003,-0.1846198246323873
-0.12370000000000014,-0.18688336271217135
-0.12470000000000003,-0.18829807401203638
-0.12570000000000014,-0.18773218949209036
-0.12670000000000003,-0.18872248740199588
-0.12770000000000015,-0.18858101627200938
-0.12870000000000004,-0.18985425644188791
-0.12970000000000015,-0.192117794521672
-0.13070000000000004,-0.19155191000172597
-0.13170000000000015,-0.1922592656516585
-0.13270000000000004,-0.19381544808151
-0.13370000000000015,-0.19423986147146954
-0.13470000000000004,-0.19834252424107812
-0.13570000000000015,-0.1976351685911456
-0.13670000000000004,-0.19805958198110513
-0.13770000000000016,-0.19989870667092968
-0.13870000000000005,-0.20004017780091618
-0.13970000000000016,-0.20145488910078121
-0.14070000000000005,-0.20202077362072723
-0.14170000000000016,-0.20202077362072723
-0.14270000000000005,-0.2035769560505788
-0.14370000000000016,-0.20499166735044383
-0.14470000000000005,-0.20584049413036284
-0.14570000000000016,-0.20838697447011992
-0.14670000000000005,-0.2073966765602144
-0.14770000000000016,-0.20937727238002546
-0.14870000000000005,-0.2116408104598095
-0.14970000000000017,-0.21149933932982298
-0.15070000000000006,-0.21277257949970152
-0.15170000000000017,-0.2116408104598095
-0.15270000000000006,-0.21362140627962053
-0.15370000000000017,-0.21447023305953958
-0.15470000000000006,-0.2153190598394586
-0.15570000000000017,-0.21687524226931013
-0.15670000000000006,-0.21786554017921567
-0.15770000000000017,-0.21942172260906717
-0.15870000000000006,-0.22253408746877026
-0.15970000000000018,-0.2239487987686353
-0.16070000000000007,-0.22564645232847336
-0.16170000000000018,-0.22621233684841938
-0.16270000000000007,-0.22550498119848683
-0.16370000000000018,-0.22748557701829786
-0.16470000000000007,-0.22833440379821693
-0.16570000000000018,-0.22720263475832486
-0.16670000000000007,-0.22720263475832486
-0.16770000000000018,-0.2276270481482844
-0.16870000000000007,-0.23045647074801448
-0.16970000000000018,-0.23356883560771755
-0.17070000000000007,-0.23427619125765006
-0.17170000000000019,-0.23441766238763656
-0.17270000000000008,-0.23696414272739363
-0.1737000000000002,-0.23710561385738013
-0.17470000000000008,-0.23738855611735316
-0.1757000000000002,-0.23908620967719119
-0.17670000000000008,-0.2385203251572452
-0.1777000000000002,-0.2393691519371642
-0.17870000000000008,-0.24092533436701574
-0.1797000000000002,-0.24219857453689428
-0.18070000000000008,-0.24417917035670533
-0.1817000000000002,-0.24516946826661082
-0.18270000000000008,-0.2471500640864219
-0.1837000000000002,-0.24913065990623293
-0.1847000000000001,-0.250545371206098
-0.1857000000000002,-0.25309185154585506
-0.1867000000000001,-0.2523844958959225
-0.1877000000000002,-0.25337479380582806
-0.1887000000000001,-0.25662862979551765
-0.1897000000000002,-0.2571945143154637
-0.1907000000000001,-0.2580433410953827
-0.1917000000000001,-0.2587506967453152
-0.19269999999999998,-0.26002393691519377
-0.1937000000000001,-0.26426807081478887
-0.19469999999999998,-0.2662486666345999
-0.1957000000000001,-0.26738043567449193
-0.19669999999999999,-0.269643973754276
-0.1977000000000001,-0.27077574279416805
-0.1987,-0.2740295787838576
-0.1997000000000001,-0.2741710499138441
-0.2007,-0.2765760591236147
-0.2017000000000001,-0.27827371268345275
-0.2027,-0.27982989511330425
-0.2037000000000001,-0.28308373110299384
-0.2047,-0.28647903822266996
-0.2057000000000001,-0.2883181629124945
-0.2067,-0.29086464325225153
-0.2077000000000001,-0.2949673060218601
-0.2087,-0.2972308441016442
-0.2097000000000001,-0.30006026670137426
-0.2107,-0.30204086252118534
-0.2117000000000001,-0.3044458717309559
-0.2127,-0.3061435252907939
-0.2137000000000001,-0.30897294789052404
-0.2147,-0.31350002405009214
-0.2157000000000001,-0.3166123889097952
-0.2167,-0.3171782734297412
-0.21770000000000012,-0.3222712341092553
-0.2187,-0.3248177144490124
-0.21970000000000012,-0.32948626173856704
-0.2207,-0.3335889245081756
-0.22170000000000012,-0.3351451069380272
-0.2227,-0.3378330584077708
-0.22370000000000012,-0.3426430768273119
-0.2247,-0.34518955716706895
-0.22570000000000012,-0.3495751621966506
-0.2267,-0.3508484023665291
-0.22770000000000012,-0.3538192960962457
-0.22870000000000001,-0.3614587371155169
-0.22970000000000013,-0.3655613998851255
-0.23070000000000002,-0.37022994717468005
-0.23170000000000013,-0.3734837831643697
-0.23270000000000002,-0.3775864459339783
-0.23370000000000013,-0.3826794066134924
-0.23470000000000002,-0.386782069383101
-0.23570000000000013,-0.39116767441268263
-0.23670000000000002,-0.3945629815323587
-0.2376999999999999,-0.39710946187211577
-0.23870000000000002,-0.4023438936816164
-0.2396999999999999,-0.40602214306126555
-0.24070000000000003,-0.41012480583087413
-0.24169999999999991,-0.4150762953804018
-0.24270000000000003,-0.4193204292799969
-0.24369999999999992,-0.42724281255924107
-0.24470000000000003,-0.43375048453862025
-0.24569999999999992,-0.43615549374839085
-0.24670000000000003,-0.44238022346779693
-0.24769999999999992,-0.44619994397743257
-0.24870000000000003,-0.45044407787702767
-0.24969999999999992,-0.4544052695166497
-0.25070000000000003,-0.4583664611562719
-0.2516999999999999,-0.46402530635573197
-0.25270000000000004,-0.46812796912534066
-0.2536999999999999,-0.4713818051150302
-0.25470000000000004,-0.47859683274434195
-0.2556999999999999,-0.48708510054353216
-0.25670000000000004,-0.4944415993028303
-0.25769999999999993,-0.4999589733723039
-0.25870000000000004,-0.505334876311791
-0.25969999999999993,-0.5107107792512783
-0.26070000000000004,-0.5156622688008059
-0.26169999999999993,-0.5197649315704145
-0.26270000000000004,-0.5257067190298478
