Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.032722272365878304
0.012299999999999978,-0.04190374870200239
0.011299999999999866,-0.04370043205283098
0.010299999999999976,-0.04521417314368657
0.009299999999999864,-0.04787383038743284
0.008299999999999974,-0.048156772647405845
0.007299999999999862,-0.04869436294135456
0.006299999999999972,-0.050080780015222294
0.00529999999999986,-0.05060422319617236
0.0042999999999999705,-0.05094375390813997
0.0032999999999998586,-0.05306582085793753
0.0022999999999999687,-0.05317899776192673
0.0012999999999998568,-0.05356096981289029
0.00029999999999996696,-0.053575116925888934
-0.000700000000000145,-0.054254178349824156
-0.0017000000000000348,-0.05504641667774857
-0.0027000000000001467,-0.055428388728712134
-0.0037000000000000366,-0.05565474253669054
-0.0047000000000001485,-0.0563196568476271
-0.005700000000000038,-0.0560367145876541
-0.00670000000000015,-0.05726751341853669
-0.00770000000000004,-0.05750801433951374
-0.008700000000000152,-0.058724666057397665
-0.009700000000000042,-0.058484165136420616
-0.010700000000000154,-0.05929055057734369
-0.011700000000000044,-0.059771552419297796
-0.012700000000000156,-0.06074770321620467
-0.013700000000000045,-0.059771552419297796
-0.014700000000000157,-0.06006864179226945
-0.015700000000000047,-0.060606232086218174
-0.01670000000000016,-0.060832585894196586
-0.01770000000000005,-0.06284147594000493
-0.01870000000000016,-0.0613135877361507
-0.01970000000000005,-0.06251609234103597
-0.020700000000000163,-0.06332247778195904
-0.021700000000000053,-0.0634215075729496
-0.022700000000000164,-0.06428448146586727
-0.023700000000000054,-0.06312441819997792
-0.024700000000000166,-0.06462401217783488
-0.025700000000000056,-0.06427033435286862
-0.026700000000000168,-0.06452498238684433
-0.027700000000000058,-0.06552942740974849
-0.02870000000000017,-0.0668168146926257
-0.02970000000000006,-0.06548698607075255
-0.03070000000000017,-0.06712805117859601
-0.03170000000000006,-0.0672695223085825
-0.03270000000000017,-0.06804761352350826
-0.03370000000000006,-0.06842958557447182
-0.034700000000000175,-0.06765149435954605
-0.035700000000000065,-0.06874082206044213
-0.03670000000000018,-0.06936329503238275
-0.03770000000000007,-0.06936329503238275
-0.03870000000000018,-0.06933500080638545
-0.03970000000000007,-0.0699433266653274
