Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03511313446265021
0.05239999999999995,-0.036485404423519295
0.051399999999999946,-0.03724934852544641
0.050399999999999945,-0.037843527271389725
0.049399999999999944,-0.03833867622634249
0.04839999999999994,-0.038763089616302
0.04739999999999994,-0.03918750300626152
0.04639999999999994,-0.039611916396221025
0.04539999999999994,-0.04006462401217784
0.04439999999999994,-0.04047489028913869
0.04339999999999994,-0.04082856811410496
0.04239999999999994,-0.04122468727806717
0.04139999999999994,-0.041606659329030724
0.040399999999999936,-0.041988631379994285
0.039399999999999935,-0.04237060343095785
0.038399999999999934,-0.04272428125592411
0.03739999999999993,-0.043092106193889014
0.03639999999999993,-0.043459931131853924
0.03539999999999993,-0.043841903182817485
0.03439999999999993,-0.044266316572777
0.03339999999999993,-0.04461999439774326
0.03239999999999993,-0.04500196644870682
0.03139999999999993,-0.04536979138667173
0.030399999999999927,-0.04575176343763528
0.029399999999999926,-0.046147882601597495
0.028399999999999925,-0.046515707539562405
0.027399999999999924,-0.046869385364528664
0.026399999999999924,-0.04727965164148953
0.025399999999999923,-0.04770406503144904
0.024399999999999922,-0.04812847842140855
0.02339999999999992,-0.048538744698369406
0.02239999999999992,-0.04890656963633432
0.02139999999999992,-0.049260247461300574
0.020399999999999918,-0.04965636662526278
0.019399999999999917,-0.050080780015222294
0.018399999999999916,-0.050448604953187204
0.017399999999999916,-0.05087301834314672
0.016399999999999915,-0.05128328462010758
0.015399999999999914,-0.05175013934906304
0.014399999999999913,-0.05217455273902255
0.013399999999999912,-0.052584819015983414
0.012399999999999911,-0.05302337951894157
0.01139999999999991,-0.053405351569905134
0.01039999999999991,-0.053872206298860595
0.009399999999999908,-0.05431076680181876
0.008399999999999908,-0.05470688596578097
0.007399999999999907,-0.05515959358173778
0.006399999999999906,-0.055569859858698646
0.005399999999999905,-0.05599427324865815
0.004399999999999904,-0.056475275090612266
0.003399999999999903,-0.05688554136757313
0.002399999999999902,-0.057324101870531295
0.0013999999999999013,-0.05773436814749215
0.00039999999999990044,-0.05822951710244491
-0.0006000000000001005,-0.058724666057397665
-0.0016000000000001013,-0.05916322656035583
-0.0026000000000001022,-0.05958763995031534
-0.003600000000000103,-0.060026200453273504
-0.004600000000000104,-0.06049305518222897
-0.005600000000000105,-0.06098820413718173
-0.006600000000000106,-0.061440911753138545
-0.007600000000000107,-0.06192191359509265
-0.008600000000000108,-0.06240291543704677
-0.009600000000000108,-0.06289806439199953
-0.01060000000000011,-0.06340736045995093
-0.01160000000000011,-0.06388836230190505
-0.012600000000000111,-0.06441180548285513
-0.013600000000000112,-0.06489280732480923
-0.014600000000000113,-0.06541625050575929
-0.015600000000000114,-0.06593969368670936
-0.016600000000000115,-0.06643484264166212
-0.017600000000000116,-0.06692999159661489
-0.018600000000000116,-0.067410993438569
-0.019600000000000117,-0.0679485837325177
-0.020600000000000118,-0.06848617402646642
-0.02160000000000012,-0.06899547009441785
-0.02260000000000012,-0.06949061904937061
-0.02360000000000012,-0.07001406223032067
-0.024600000000000122,-0.07055165252426938
-0.025600000000000123,-0.0711175370442154
-0.026600000000000124,-0.0716551273381641
-0.027600000000000124,-0.07217857051911417
-0.028600000000000125,-0.07270201370006424
-0.029600000000000126,-0.0732537511070116
-0.030600000000000127,-0.07380548851395898
-0.03160000000000013,-0.07434307880790768
-0.03260000000000013,-0.07488066910185638
-0.03360000000000013,-0.0754465536218024
-0.03460000000000002,-0.07601243814174842
-0.03560000000000002,-0.0765924697746931
-0.03660000000000002,-0.07714420718164045
-0.03760000000000002,-0.07769594458858782
-0.03860000000000002,-0.07826182910853383
-0.039600000000000024,-0.07884186074147849
-0.040600000000000025,-0.07945018660042047
-0.041600000000000026,-0.08000192400736782
-0.04260000000000003,-0.08053951430131655
-0.04360000000000003,-0.0811195459342612
-0.04460000000000003,-0.08172787179320316
-0.04560000000000003,-0.08235034476514379
-0.04660000000000003,-0.08291622928508981
-0.04760000000000003,-0.08348211380503581
-0.04860000000000003,-0.08400555698598587
-0.04960000000000003,-0.08459973573192921
-0.050600000000000034,-0.08520806159087116
-0.051600000000000035,-0.08580224033681448
-0.052600000000000036,-0.08639641908275779
-0.053600000000000037,-0.08697645071570247
-0.05460000000000004,-0.08758477657464442
-0.05560000000000004,-0.08815066109459044
-0.05660000000000004,-0.08873069272753512
-0.05760000000000004,-0.08931072436047977
-0.05860000000000004,-0.08993319733242039
-0.05960000000000004,-0.090555670304361
-0.06060000000000004,-0.09113570193730568
-0.061600000000000044,-0.09174402779624763
-0.06260000000000004,-0.09233820654219095
-0.06360000000000005,-0.09296067951413156
-0.06460000000000005,-0.09356900537307353
-0.06560000000000005,-0.09419147834501414
-0.06660000000000005,-0.09478565709095746
-0.06760000000000005,-0.09535154161090346
-0.06860000000000005,-0.09593157324384814
-0.06960000000000005,-0.09658234044178605
-0.07060000000000005,-0.09721896052672531
-0.07160000000000005,-0.0977706979336727
-0.07260000000000005,-0.09837902379261465
-0.07360000000000005,-0.09897320253855796
-0.07460000000000006,-0.09955323417150262
-0.07560000000000006,-0.10016156003044459
-0.07660000000000006,-0.10076988588938657
-0.07760000000000006,-0.10137821174832852
-0.07860000000000006,-0.10194409626827454
-0.07960000000000006,-0.10255242212721652
-0.08060000000000006,-0.10313245376016117
-0.08160000000000006,-0.10372663250610449
-0.08260000000000006,-0.10426422280005321
-0.08360000000000006,-0.10483010731999923
-0.08460000000000006,-0.10545258029193984
-0.08560000000000006,-0.10606090615088182
-0.08660000000000007,-0.10662679067082782
-0.08760000000000007,-0.10716438096477654
-0.08860000000000007,-0.10775855971071985
-0.08960000000000007,-0.10833859134366451
-0.09060000000000007,-0.10894691720260646
-0.09160000000000007,-0.10952694883555114
-0.09260000000000007,-0.11009283335549715
-0.09360000000000007,-0.11065871787544318
-0.09460000000000007,-0.11122460239538919
-0.09560000000000007,-0.11180463402833385
-0.09660000000000007,-0.11238466566127853
-0.09760000000000008,-0.11292225595522724
-0.09860000000000008,-0.11345984624917593
-0.09960000000000008,-0.11402573076912197
-0.10060000000000008,-0.11460576240206662
-0.10160000000000008,-0.11517164692201265
-0.10260000000000008,-0.11568094298996405
-0.10360000000000008,-0.11623268039691143
-0.10460000000000008,-0.11677027069086011
-0.10560000000000008,-0.11730786098480883
-0.10660000000000008,-0.11784545127875755
-0.10760000000000008,-0.11835474734670896
-0.10860000000000009,-0.11883574918866308
-0.10960000000000009,-0.11937333948261179
-0.11060000000000009,-0.11992507688955915
-0.11160000000000009,-0.12039193161851462
-0.11260000000000009,-0.12088708057346739
-0.11360000000000009,-0.12135393530242285
-0.11460000000000009,-0.12184908425737562
-0.11560000000000009,-0.12235838032532702
-0.11660000000000009,-0.12282523505428247
-0.1176000000000001,-0.1232779426702393
-0.1186000000000001,-0.12374479739919475
-0.1196000000000001,-0.12419750501515157
-0.1206000000000001,-0.12470680108310296
-0.1216000000000001,-0.12514536158606115
-0.1226000000000001,-0.12556977497602065
-0.1236000000000001,-0.1259800412529815
-0.1246000000000001,-0.12644689598193698
-0.1256000000000001,-0.1269278978238911
-0.1266000000000001,-0.12733816410085197
-0.1276000000000001,-0.1277767246038101
-0.1286000000000001,-0.12820113799376964
-0.1296000000000001,-0.12863969849672777
-0.1306000000000001,-0.12907825899968592
-0.1316000000000001,-0.1294602310506495
-0.1326000000000001,-0.12981390887561578
-0.1336000000000001,-0.13023832226557527
-0.1346000000000001,-0.13067688276853343
-0.1356000000000001,-0.13110129615849295
-0.1366000000000001,-0.1315115624354538
