Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.0885892215975486
0.05239999999999995,0.03450480860370824
0.051399999999999946,-0.018617600706223883
0.050399999999999945,-0.05590939057066625
0.049399999999999944,-0.08319917154506282
0.04839999999999994,-0.1043491054780451
0.04739999999999994,-0.12152370065840666
0.04639999999999994,-0.13579813767404486
0.04539999999999994,-0.14826174422585583
0.04439999999999994,-0.1588720789748436
0.04339999999999994,-0.16806770242396638
0.04239999999999994,-0.17641449909317006
0.04139999999999994,-0.18391246898245475
0.040399999999999936,-0.19126896774175295
0.039399999999999935,-0.19805958198110513
0.038399999999999934,-0.2044257828304978
0.03739999999999993,-0.21022609915994445
0.03639999999999993,-0.2156020020994316
0.03539999999999993,-0.22083643390893223
0.03439999999999993,-0.22578792345845985
0.03339999999999993,-0.23031499961802795
0.03239999999999993,-0.23484207577759608
0.03139999999999993,-0.2395106230671507
0.030399999999999927,-0.24361328583675934
0.029399999999999926,-0.2477159486063679
0.028399999999999925,-0.25167714024599
0.027399999999999924,-0.2554968607556256
0.026399999999999924,-0.25903363900528825
0.025399999999999923,-0.2625704172549508
0.024399999999999922,-0.2661071955046134
0.02339999999999992,-0.2697854448842625
0.02239999999999992,-0.27303928087395213
0.02139999999999992,-0.2762931168636417
0.020399999999999918,-0.2796884239833177
0.019399999999999917,-0.28280078884302084
0.018399999999999916,-0.28619609596269696
0.017399999999999916,-0.289025518562427
0.016399999999999915,-0.29199641229214357
0.015399999999999914,-0.29510877715184664
0.014399999999999913,-0.29807967088156323
0.013399999999999912,-0.30105056461127977
0.012399999999999911,-0.3038799872110099
0.01139999999999991,-0.30656793868075344
0.01039999999999991,-0.3096803035404565
0.009399999999999908,-0.31236825501020005
0.008399999999999908,-0.31519767760993017
0.007399999999999907,-0.31802710020966024
0.006399999999999906,-0.3205735805494173
0.005399999999999905,-0.3236859454091204
0.004399999999999904,-0.32651536800885045
0.003399999999999903,-0.329203319478594
0.002399999999999902,-0.3318912709483376
0.0013999999999999013,-0.3344377512880947
0.00039999999999990044,-0.33755011614779773
-0.0006000000000001005,-0.3405210098775144
-0.0016000000000001013,-0.3430674902172714
-0.0026000000000001022,-0.345755441687015
-0.003600000000000103,-0.34858486428674507
-0.004600000000000104,-0.35155575801646166
