Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4536979138667173
0.012299999999999978,-1.3592546169103275
0.011299999999999866,-1.922592656516585
0.010299999999999976,-2.485647753862869
0.009299999999999864,-2.8789374952253497
0.008299999999999974,-3.024652759111448
0.007299999999999862,-3.2396888766909337
0.006299999999999972,-3.5014104671659654
0.00529999999999986,-3.5820490112582726
0.0042999999999999705,-3.686737647448285
0.0032999999999998586,-3.8777236729300655
0.0022999999999999687,-3.9498739492231825
0.0012999999999998568,-3.934312124924667
0.00029999999999996696,-4.068709698411845
-0.000700000000000145,-4.111151037407797
-0.0017000000000000348,-3.975338752620753
-0.0027000000000001467,-4.002218267318188
-0.0037000000000000366,-4.1040774809084715
-0.0047000000000001485,-4.051733162813465
-0.005700000000000038,-4.040415472414544
-0.00670000000000015,-4.167739489402398
-0.00770000000000004,-4.139445263405097
-0.008700000000000152,-4.082856811410497
-0.009700000000000042,-4.2087661170984845
-0.010700000000000154,-4.24979274479457
-0.011700000000000044,-4.136615840805367
-0.012700000000000156,-4.163495355502803
-0.013700000000000045,-4.213010250998079
-0.014700000000000157,-4.111151037407797
-0.015700000000000047,-4.089930367909821
-0.01670000000000016,-4.2413044769953805
-0.01770000000000005,-4.224327941396999
-0.01870000000000016,-4.139445263405097
-0.01970000000000005,-4.215839673597809
-0.020700000000000163,-4.20452198319889
-0.021700000000000053,-4.109736326107932
-0.022700000000000164,-4.164910066802668
-0.023700000000000054,-4.251207456094435
-0.024700000000000166,-4.160665932903073
-0.025700000000000056,-4.116809882607257
-0.026700000000000168,-4.198863137999429
-0.027700000000000058,-4.166324778102533
-0.02870000000000017,-4.099833347008876
-0.02970000000000006,-4.203107271899024
-0.03070000000000017,-4.198863137999429
-0.03170000000000006,-4.063050853212385
-0.03270000000000017,-4.116809882607257
-0.03370000000000006,-4.1889601589003735
-0.034700000000000175,-4.088515656609956
-0.035700000000000065,-4.070124409711711
-0.03670000000000018,-4.184716025000778
-0.03770000000000007,-4.146518819904423
-0.03870000000000018,-4.084271522710361
-0.03970000000000007,-4.179057179801319
-0.04070000000000018,-4.186130736300643
-0.04170000000000007,-4.077197966211036
-0.04270000000000018,-4.113980460007527
-0.04370000000000007,-4.184716025000778
-0.044700000000000184,-4.075783254911171
-0.045700000000000074,-4.054562585413195
-0.046700000000000186,-4.180471891101184
-0.047700000000000076,-4.145104108604558
-0.04870000000000019,-4.145104108604558
-0.04970000000000008,-4.215839673597809
-0.05070000000000019,-4.2087661170984845
-0.05170000000000008,-4.09275979050955
-0.05270000000000019,-4.068709698411845
-0.05370000000000008,-4.085686234010226
-0.05470000000000019,-3.975338752620753
-0.05570000000000008,-3.965435773521698
-0.056700000000000195,-4.118224593907121
-0.057700000000000085,-4.119639305206987
-0.058700000000000196,-4.085686234010226
-0.059700000000000086,-4.259695723893626
-0.0607000000000002,-4.25828101259376
-0.06170000000000009,-4.112565748707662
-0.0627000000000002,-4.139445263405097
-0.06370000000000009,-4.152177665103882
-0.0647000000000002,-4.019194802916569
-0.06570000000000009,-3.999388844718459
-0.0667000000000002,-4.097003924409146
-0.0677000000000001,-4.037586049814815
-0.0687000000000002,-3.9555327944226426
