Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-3.055776407708479
0.010299999999999976,-4.1889601589003735
0.009299999999999864,-5.191990470504685
0.008299999999999974,-6.108723392817228
0.007299999999999862,-6.93774421453814
0.006299999999999972,-7.679052935667419
0.00529999999999986,-8.332649556205066
0.0042999999999999705,-8.943804837746763
0.0032999999999998586,-9.423391968401008
0.0022999999999999687,-9.902979099055257
0.0012999999999998568,-10.340124890713554
0.00029999999999996696,-10.731999920776168
-0.000700000000000145,-11.123874950838783
-0.0017000000000000348,-11.473308641905447
-0.0027000000000001467,-11.86659838326793
-0.0037000000000000366,-12.214617363034726
-0.0047000000000001485,-12.56405105410139
-0.005700000000000038,-12.825772644576423
-0.00670000000000015,-13.043638184755638
-0.00770000000000004,-13.261503724934855
-0.008700000000000152,-13.436927926118118
-0.009700000000000042,-13.567081365705702
-0.010700000000000154,-13.698649516593148
-0.011700000000000044,-13.828802956180734
-0.012700000000000156,-13.916515056772363
-0.013700000000000045,-14.046668496359947
-0.014700000000000157,-14.175407224647667
-0.015700000000000047,-14.30273124163552
-0.01670000000000016,-14.444202371622024
-0.01770000000000005,-14.61396772760583
-0.01870000000000016,-14.741291744593681
-0.01970000000000005,-14.826174422585586
-0.020700000000000163,-14.925204213576137
-0.021700000000000053,-14.925204213576137
-0.022700000000000164,-14.967645552572087
-0.023700000000000054,-15.01008689156804
-0.024700000000000166,-15.01008689156804
-0.025700000000000056,-15.01008689156804
-0.026700000000000168,-15.01008689156804
-0.027700000000000058,-15.05252823056399
-0.02870000000000017,-15.094969569559943
-0.02970000000000006,-15.179852247551842
-0.03070000000000017,-15.264734925543747
-0.03170000000000006,-15.307176264539699
-0.03270000000000017,-15.349617603535648
-0.03370000000000006,-15.448647394526201
-0.034700000000000175,-15.3920589425316
-0.035700000000000065,-15.3920589425316
-0.03670000000000018,-15.3920589425316
-0.03770000000000007,-15.349617603535648
-0.03870000000000018,-15.307176264539699
-0.03970000000000007,-15.307176264539699
-0.04070000000000018,-15.307176264539699
-0.04170000000000007,-15.349617603535648
-0.04270000000000018,-15.349617603535648
-0.04370000000000007,-15.448647394526201
-0.044700000000000184,-15.491088733522153
-0.045700000000000074,-15.533530072518102
-0.046700000000000186,-15.533530072518102
-0.047700000000000076,-15.533530072518102
-0.04870000000000019,-15.533530072518102
-0.04970000000000008,-15.491088733522153
-0.05070000000000019,-15.448647394526201
-0.05170000000000008,-15.3920589425316
-0.05270000000000019,-15.3920589425316
-0.05370000000000008,-15.3920589425316
-0.05470000000000019,-15.3920589425316
-0.05570000000000008,-15.3920589425316
