Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-1.92117794521672
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-4.3205283097878215
0.009299999999999864,-5.367414671687949
0.008299999999999974,-6.282732882700628
0.007299999999999862,-7.111753704421539
0.006299999999999972,-7.853062425550818
0.00529999999999986,-8.55051509638428
0.0042999999999999705,-9.161670377925978
0.0032999999999998586,-9.728969609171857
0.0022999999999999687,-10.296268840417738
0.0012999999999998568,-10.819712021367803
0.00029999999999996696,-11.299299152022046
-0.000700000000000145,-11.73503023238048
-0.0017000000000000348,-12.214617363034726
-0.0027000000000001467,-12.607907104397206
-0.0037000000000000366,-13.043638184755638
-0.0047000000000001485,-13.349215825526485
-0.005700000000000038,-13.698649516593148
-0.00670000000000015,-13.960371107068182
-0.00770000000000004,-14.175407224647667
-0.008700000000000152,-14.401761032626075
-0.009700000000000042,-14.57152638860988
-0.010700000000000154,-14.741291744593681
-0.011700000000000044,-14.967645552572087
-0.012700000000000156,-15.094969569559943
-0.013700000000000045,-15.264734925543747
-0.014700000000000157,-15.3920589425316
-0.015700000000000047,-15.618412750510005
-0.01670000000000016,-15.74573676749786
-0.01770000000000005,-15.91550212348166
-0.01870000000000016,-16.099414592464115
-0.01970000000000005,-16.22673860945197
-0.020700000000000163,-16.311621287443874
-0.021700000000000053,-16.396503965435777
-0.022700000000000164,-16.438945304431726
-0.023700000000000054,-16.495533756426326
-0.024700000000000166,-16.580416434418233
-0.025700000000000056,-16.580416434418233
-0.026700000000000168,-16.622857773414182
-0.027700000000000058,-16.665299112410132
-0.02870000000000017,-16.70774045140608
-0.02970000000000006,-16.750181790402035
-0.03070000000000017,-16.835064468393938
-0.03170000000000006,-16.877505807389888
-0.03270000000000017,-16.962388485381787
-0.03370000000000006,-17.018976937376394
-0.034700000000000175,-17.061418276372343
-0.035700000000000065,-17.146300954364243
-0.03670000000000018,-17.103859615368293
-0.03770000000000007,-17.103859615368293
-0.03870000000000018,-17.103859615368293
-0.03970000000000007,-17.103859615368293
-0.04070000000000018,-17.061418276372343
-0.04170000000000007,-17.103859615368293
-0.04270000000000018,-17.103859615368293
-0.04370000000000007,-17.103859615368293
-0.044700000000000184,-17.103859615368293
-0.045700000000000074,-17.188742293360193
-0.046700000000000186,-17.231183632356142
-0.047700000000000076,-17.231183632356142
-0.04870000000000019,-17.316066310348052
-0.04970000000000008,-17.316066310348052
-0.05070000000000019,-17.358507649344002
-0.05170000000000008,-17.316066310348052
-0.05270000000000019,-17.2736249713521
-0.05370000000000008,-17.231183632356142
-0.05470000000000019,-17.231183632356142
-0.05570000000000008,-17.188742293360193
-0.056700000000000195,-17.188742293360193
-0.057700000000000085,-17.188742293360193
-0.058700000000000196,-17.188742293360193
-0.059700000000000086,-17.188742293360193
-0.0607000000000002,-17.231183632356142
-0.06170000000000009,-17.2736249713521
-0.0627000000000002,-17.316066310348052
-0.06370000000000009,-17.358507649344002
-0.0647000000000002,-17.358507649344002
-0.06570000000000009,-17.358507649344002
-0.0667000000000002,-17.358507649344002
-0.0677000000000001,-17.358507649344002
-0.0687000000000002,-17.316066310348052
-0.0697000000000001,-17.2736249713521
-0.07070000000000021,-17.231183632356142
-0.0717000000000001,-17.188742293360193
-0.07270000000000021,-17.188742293360193
-0.0737000000000001,-17.146300954364243
-0.07470000000000021,-17.188742293360193
-0.0757000000000001,-17.188742293360193
-0.07670000000000021,-17.231183632356142
-0.0777000000000001,-17.2736249713521
-0.07870000000000021,-17.2736249713521
-0.0797000000000001,-17.316066310348052
-0.08070000000000022,-17.316066310348052
-0.0817000000000001,-17.316066310348052
-0.08270000000000022,-17.2736249713521
-0.08370000000000011,-17.2736249713521
-0.08470000000000022,-17.231183632356142
-0.08570000000000011,-17.146300954364243
-0.08670000000000022,-17.146300954364243
-0.08770000000000011,-17.146300954364243
-0.08870000000000022,-17.146300954364243
-0.08970000000000011,-17.146300954364243
-0.09070000000000022,-17.188742293360193
-0.09170000000000011,-17.231183632356142
-0.09270000000000023,-17.231183632356142
-0.09370000000000012,-17.2736249713521
-0.09470000000000023,-17.2736249713521
-0.09570000000000012,-17.2736249713521
-0.09670000000000023,-17.2736249713521
-0.09770000000000012,-17.231183632356142
-0.09870000000000023,-17.188742293360193
-0.09970000000000012,-17.188742293360193
-0.10070000000000023,-17.146300954364243
-0.10170000000000012,-17.146300954364243
-0.10270000000000024,-17.146300954364243
-0.10370000000000013,-17.103859615368293
-0.10470000000000024,-17.146300954364243
-0.10570000000000013,-17.146300954364243
-0.10670000000000024,-17.188742293360193
-0.10770000000000013,-17.231183632356142
-0.10870000000000024,-17.231183632356142
-0.10970000000000013,-17.2736249713521
-0.11070000000000024,-17.2736249713521
-0.11170000000000013,-17.2736249713521
-0.11270000000000002,-17.231183632356142
-0.11370000000000013,-17.231183632356142
-0.11470000000000002,-17.188742293360193
-0.11570000000000014,-17.146300954364243
-0.11670000000000003,-17.146300954364243
-0.11770000000000014,-17.146300954364243
-0.11870000000000003,-17.146300954364243
-0.11970000000000014,-17.146300954364243
-0.12070000000000003,-17.188742293360193
-0.12170000000000014,-17.188742293360193
-0.12270000000000003,-17.231183632356142
-0.12370000000000014,-17.2736249713521
-0.12470000000000003,-17.2736249713521
-0.12570000000000014,-17.316066310348052
-0.12670000000000003,-17.316066310348052
-0.12770000000000015,-17.2736249713521
-0.12870000000000004,-17.231183632356142
-0.12970000000000015,-17.231183632356142
-0.13070000000000004,-17.188742293360193
-0.13170000000000015,-17.146300954364243
-0.13270000000000004,-17.146300954364243
-0.13370000000000015,-17.146300954364243
-0.13470000000000004,-17.188742293360193
-0.13570000000000015,-17.188742293360193
-0.13670000000000004,-17.231183632356142
-0.13770000000000016,-17.2736249713521
-0.13870000000000005,-17.316066310348052
-0.13970000000000016,-17.358507649344002
-0.14070000000000005,-17.358507649344002
-0.14170000000000016,-17.358507649344002
-0.14270000000000005,-17.316066310348052
-0.14370000000000016,-17.2736249713521
-0.14470000000000005,-17.2736249713521
-0.14570000000000016,-17.231183632356142
-0.14670000000000005,-17.188742293360193
-0.14770000000000016,-17.231183632356142
-0.14870000000000005,-17.231183632356142
-0.14970000000000017,-17.188742293360193
-0.15070000000000006,-17.231183632356142
-0.15170000000000017,-17.2736249713521
-0.15270000000000006,-17.316066310348052
-0.15370000000000017,-17.40094898833995
-0.15470000000000006,-17.4433903273359
-0.15570000000000017,-17.48583166633185
-0.15670000000000006,-17.48583166633185
-0.15770000000000017,-17.48583166633185
-0.15870000000000006,-17.4433903273359
-0.15970000000000018,-17.40094898833995
-0.16070000000000007,-17.358507649344002
-0.16170000000000018,-17.316066310348052
-0.16270000000000007,-17.2736249713521
-0.16370000000000018,-17.2736249713521
-0.16470000000000007,-17.2736249713521
-0.16570000000000018,-17.316066310348052
-0.16670000000000007,-17.358507649344002
-0.16770000000000018,-17.40094898833995
-0.16870000000000007,-17.48583166633185
-0.16970000000000018,-17.542420118326454
-0.17070000000000007,-17.542420118326454
-0.17170000000000019,-17.584861457322408
-0.17270000000000008,-17.542420118326454
-0.1737000000000002,-17.48583166633185
-0.17470000000000008,-17.48583166633185
-0.1757000000000002,-17.40094898833995
-0.17670000000000008,-17.40094898833995
-0.1777000000000002,-17.358507649344002
-0.17870000000000008,-17.358507649344002
-0.1797000000000002,-17.40094898833995
-0.18070000000000008,-17.4433903273359
-0.1817000000000002,-17.48583166633185
-0.18270000000000008,-17.542420118326454
-0.1837000000000002,-17.584861457322408
-0.1847000000000001,-17.584861457322408
-0.1857000000000002,-17.627302796318357
-0.1867000000000001,-17.584861457322408
-0.1877000000000002,-17.584861457322408
-0.1887000000000001,-17.542420118326454
-0.1897000000000002,-17.542420118326454
-0.1907000000000001,-17.48583166633185
-0.1917000000000001,-17.48583166633185
-0.19269999999999998,-17.48583166633185
-0.1937000000000001,-17.48583166633185
-0.19469999999999998,-17.542420118326454
-0.1957000000000001,-17.584861457322408
-0.19669999999999999,-17.627302796318357
-0.1977000000000001,-17.669744135314307
-0.1987,-17.71218547431026
-0.1997000000000001,-17.71218547431026
-0.2007,-17.75462681330621
-0.2017000000000001,-17.75462681330621
-0.2027,-17.75462681330621
-0.2037000000000001,-17.75462681330621
-0.2047,-17.71218547431026
-0.2057000000000001,-17.669744135314307
-0.2067,-17.669744135314307
