Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-1.8773218949209036
0.011299999999999866,-3.055776407708479
0.010299999999999976,-4.0588067193127895
0.009299999999999864,-5.017980980621284
0.008299999999999974,-5.847001802342197
0.007299999999999862,-6.632166573767292
0.006299999999999972,-7.329619244600755
0.00529999999999986,-7.984630576438266
0.0042999999999999705,-8.55051509638428
0.0032999999999998586,-9.031516938338395
0.0022999999999999687,-9.467248018696827
0.0012999999999998568,-9.81668170976349
0.00029999999999996696,-10.120844639234473
-0.000700000000000145,-10.382566229709504
-0.0017000000000000348,-10.688143870480351
-0.0027000000000001467,-10.949865460955383
-0.0037000000000000366,-11.211587051430415
-0.0047000000000001485,-11.473308641905447
-0.005700000000000038,-11.73503023238048
-0.00670000000000015,-11.952895772559694
-0.00770000000000004,-12.12831997374296
-0.008700000000000152,-12.302329463626359
-0.009700000000000042,-12.390041564217992
-0.010700000000000154,-12.520195003805576
-0.011700000000000044,-12.56405105410139
-0.012700000000000156,-12.651763154693022
-0.013700000000000045,-12.694204493688973
-0.014700000000000157,-12.825772644576423
-0.015700000000000047,-12.913484745168056
-0.01670000000000016,-13.043638184755638
-0.01770000000000005,-13.175206335643086
-0.01870000000000016,-13.217647674639037
-0.01970000000000005,-13.30535977523067
-0.020700000000000163,-13.349215825526485
-0.021700000000000053,-13.349215825526485
-0.022700000000000164,-13.349215825526485
-0.023700000000000054,-13.30535977523067
-0.024700000000000166,-13.30535977523067
-0.025700000000000056,-13.349215825526485
-0.026700000000000168,-13.3930718758223
-0.027700000000000058,-13.47936926511407
-0.02870000000000017,-13.523225315409885
-0.02970000000000006,-13.610937416001518
-0.03070000000000017,-13.654793466297335
-0.03170000000000006,-13.654793466297335
-0.03270000000000017,-13.654793466297335
-0.03370000000000006,-13.610937416001518
-0.034700000000000175,-13.567081365705702
-0.035700000000000065,-13.567081365705702
-0.03670000000000018,-13.523225315409885
-0.03770000000000007,-13.523225315409885
-0.03870000000000018,-13.567081365705702
-0.03970000000000007,-13.567081365705702
-0.04070000000000018,-13.654793466297335
-0.04170000000000007,-13.698649516593148
-0.04270000000000018,-13.741090855589102
-0.04370000000000007,-13.741090855589102
-0.044700000000000184,-13.698649516593148
-0.045700000000000074,-13.654793466297335
-0.046700000000000186,-13.610937416001518
-0.047700000000000076,-13.567081365705702
-0.04870000000000019,-13.523225315409885
-0.04970000000000008,-13.567081365705702
-0.05070000000000019,-13.610937416001518
-0.05170000000000008,-13.654793466297335
-0.05270000000000019,-13.698649516593148
-0.05370000000000008,-13.741090855589102
-0.05470000000000019,-13.741090855589102
-0.05570000000000008,-13.698649516593148
-0.056700000000000195,-13.654793466297335
-0.057700000000000085,-13.610937416001518
-0.058700000000000196,-13.567081365705702
-0.059700000000000086,-13.567081365705702
-0.0607000000000002,-13.567081365705702
-0.06170000000000009,-13.567081365705702
-0.0627000000000002,-13.610937416001518
-0.06370000000000009,-13.654793466297335
-0.0647000000000002,-13.698649516593148
-0.06570000000000009,-13.698649516593148
-0.0667000000000002,-13.698649516593148
-0.0677000000000001,-13.654793466297335
-0.0687000000000002,-13.610937416001518
-0.0697000000000001,-13.567081365705702
-0.07070000000000021,-13.523225315409885
-0.0717000000000001,-13.523225315409885
-0.07270000000000021,-13.523225315409885
-0.0737000000000001,-13.567081365705702
-0.07470000000000021,-13.610937416001518
-0.0757000000000001,-13.654793466297335
-0.07670000000000021,-13.654793466297335
-0.0777000000000001,-13.654793466297335
-0.07870000000000021,-13.654793466297335
-0.0797000000000001,-13.610937416001518
-0.08070000000000022,-13.567081365705702
-0.0817000000000001,-13.47936926511407
-0.08270000000000022,-13.47936926511407
-0.08370000000000011,-13.436927926118118
-0.08470000000000022,-13.47936926511407
-0.08570000000000011,-13.523225315409885
-0.08670000000000022,-13.567081365705702
-0.08770000000000011,-13.610937416001518
-0.08870000000000022,-13.654793466297335
-0.08970000000000011,-13.610937416001518
-0.09070000000000022,-13.610937416001518
-0.09170000000000011,-13.567081365705702
-0.09270000000000023,-13.523225315409885
-0.09370000000000012,-13.436927926118118
-0.09470000000000023,-13.436927926118118
-0.09570000000000012,-13.436927926118118
-0.09670000000000023,-13.47936926511407
-0.09770000000000012,-13.523225315409885
-0.09870000000000023,-13.567081365705702
-0.09970000000000012,-13.610937416001518
-0.10070000000000023,-13.610937416001518
-0.10170000000000012,-13.610937416001518
-0.10270000000000024,-13.567081365705702
-0.10370000000000013,-13.523225315409885
-0.10470000000000024,-13.47936926511407
-0.10570000000000013,-13.436927926118118
-0.10670000000000024,-13.436927926118118
-0.10770000000000013,-13.436927926118118
-0.10870000000000024,-13.47936926511407
-0.10970000000000013,-13.523225315409885
-0.11070000000000024,-13.610937416001518
-0.11170000000000013,-13.567081365705702
-0.11270000000000002,-13.610937416001518
-0.11370000000000013,-13.610937416001518
-0.11470000000000002,-13.567081365705702
-0.11570000000000014,-13.523225315409885
-0.11670000000000003,-13.47936926511407
-0.11770000000000014,-13.436927926118118
-0.11870000000000003,-13.436927926118118
-0.11970000000000014,-13.436927926118118
-0.12070000000000003,-13.47936926511407
-0.12170000000000014,-13.523225315409885
-0.12270000000000003,-13.567081365705702
-0.12370000000000014,-13.567081365705702
-0.12470000000000003,-13.610937416001518
-0.12570000000000014,-13.610937416001518
-0.12670000000000003,-13.567081365705702
-0.12770000000000015,-13.567081365705702
-0.12870000000000004,-13.523225315409885
-0.12970000000000015,-13.47936926511407
-0.13070000000000004,-13.47936926511407
-0.13170000000000015,-13.47936926511407
-0.13270000000000004,-13.523225315409885
-0.13370000000000015,-13.567081365705702
-0.13470000000000004,-13.610937416001518
-0.13570000000000015,-13.610937416001518
-0.13670000000000004,-13.654793466297335
-0.13770000000000016,-13.610937416001518
-0.13870000000000005,-13.567081365705702
-0.13970000000000016,-13.523225315409885
