Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03303350885184861
0.012299999999999978,-1.8532718028231983
0.011299999999999866,-3.28071550438702
0.010299999999999976,-4.3926785860809385
0.009299999999999864,-5.223114119101715
0.008299999999999974,-5.844172379742466
0.007299999999999862,-6.402983343189156
0.006299999999999972,-6.939158925838006
0.00529999999999986,-7.36781644969711
0.0042999999999999705,-7.70168831646526
0.0032999999999998586,-7.950677505241506
0.0022999999999999687,-8.229375631314918
0.0012999999999998568,-8.543441539884956
0.00029999999999996696,-8.81931024335864
-0.000700000000000145,-9.006052134940823
-0.0017000000000000348,-9.160255666626112
-0.0027000000000001467,-9.371047650306002
-0.0037000000000000366,-9.610133859983193
-0.0047000000000001485,-9.80536401936457
-0.005700000000000038,-9.922785057253368
-0.00670000000000015,-10.048694362941355
-0.00770000000000004,-10.232606831923809
-0.008700000000000152,-10.477351886800463
-0.009700000000000042,-10.681070313981028
-0.010700000000000154,-10.850835669964832
-0.011700000000000044,-10.97391555305309
-0.012700000000000156,-11.160657444635275
-0.013700000000000045,-11.36437587181584
-0.014700000000000157,-11.544044206898699
-0.015700000000000047,-11.675612357786147
-0.01670000000000016,-11.83406002337103
-0.01770000000000005,-12.064657965249033
-0.01870000000000016,-12.33628253482312
-0.01970000000000005,-12.556977497602066
-0.020700000000000163,-12.675813246790728
-0.021700000000000053,-12.80313726377858
-0.022700000000000164,-13.018173381358068
-0.023700000000000054,-13.26574785883445
-0.024700000000000166,-13.521810604110021
-0.025700000000000056,-13.711381918291936
-0.026700000000000168,-13.871244295176684
-0.027700000000000058,-14.094768680555362
-0.02870000000000017,-14.401761032626075
-0.02970000000000006,-14.67055617960043
-0.03070000000000017,-14.840321535584234
-0.03170000000000006,-15.01008689156804
-0.03270000000000017,-15.222293586547794
-0.03370000000000006,-15.491088733522153
-0.034700000000000175,-15.78817810649381
-0.035700000000000065,-16.02867902747086
-0.03670000000000018,-16.24088572245062
-0.03770000000000007,-16.52382798242363
-0.03870000000000018,-16.877505807389888
-0.03970000000000007,-17.188742293360193
-0.04070000000000018,-17.37265476234265
-0.04170000000000007,-17.570714344323754
-0.04270000000000018,-17.839509491298113
-0.04370000000000007,-18.15074597726842
-0.044700000000000184,-18.49027668923603
-0.045700000000000074,-18.716630497214435
-0.046700000000000186,-18.92883719219419
-0.047700000000000076,-19.22592656516585
-0.04870000000000019,-19.551310164134804
-0.04970000000000008,-19.876693763103766
-0.05070000000000019,-20.117194684080822
-0.05170000000000008,-20.357695605057877
-0.05270000000000019,-20.640637865030882
-0.05370000000000008,-20.89528589900659
-0.05470000000000019,-21.2065223849769
-0.05570000000000008,-21.418729079956652
-0.056700000000000195,-21.659230000933714
-0.057700000000000085,-21.98461359990267
-0.058700000000000196,-22.324144311870278
-0.059700000000000086,-22.649527910839236
-0.0607000000000002,-22.91832305781359
-0.06170000000000009,-23.13052975279335
-0.0627000000000002,-23.371030673770406
-0.06370000000000009,-23.724708498736668
-0.0647000000000002,-24.149121888696175
-0.06570000000000009,-24.488652600663784
-0.0667000000000002,-24.729153521640843
-0.0677000000000001,-24.941360216620595
-0.0687000000000002,-25.224302476593607
-0.0697000000000001,-25.521391849565262
-0.07070000000000021,-25.73359854454502
-0.0717000000000001,-25.875069674531517
-0.07270000000000021,-26.21460038649913
-0.0737000000000001,-26.59657243746269
-0.07470000000000021,-26.936103149430302
-0.0757000000000001,-27.247339635400607
-0.07670000000000021,-27.473693443379013
-0.0777000000000001,-27.770782816350668
-0.07870000000000021,-28.11031352831828
-0.0797000000000001,-28.379108675292635
-0.08070000000000022,-28.591315370272387
-0.0817000000000001,-28.80352206525215
-0.08270000000000022,-29.086464325225155
-0.08370000000000011,-29.468436376188716
-0.08470000000000022,-29.72308441016442
-0.08570000000000011,-30.02017378313608
-0.08670000000000022,-30.21823336511718
-0.08770000000000011,-30.444587173095588
-0.08870000000000022,-30.7841178850632
-0.08970000000000011,-31.095354371033505
-0.09070000000000022,-31.321708179011907
-0.09170000000000011,-31.533914873991666
-0.09270000000000023,-31.717827342974125
-0.09370000000000012,-31.930034037953877
-0.09470000000000023,-32.255417636922836
-0.09570000000000012,-32.5525070098945
-0.09670000000000023,-32.65153680088505
-0.09770000000000012,-32.7505665918756
-0.09870000000000023,-33.04765596484726
-0.09970000000000012,-33.288156885824314
-0.10070000000000023,-33.50036358080407
-0.10170000000000012,-33.79745295377573
-0.10270000000000024,-34.08039521374873
-0.10370000000000013,-34.34919036072309
-0.10470000000000024,-34.632132620696105
-0.10570000000000013,-34.787750863681254
-0.10670000000000024,-34.90092776767045
-0.10770000000000013,-35.08484023665291
-0.10870000000000024,-35.353635383627264
-0.10970000000000013,-35.53754785260972
-0.11070000000000024,-35.679018982596226
-0.11170000000000013,-35.91951990357328
-0.11270000000000002,-36.11757948555439
-0.11370000000000013,-36.315639067535486
-0.11470000000000002,-36.55613998851254
-0.11570000000000014,-36.69761111849905
-0.11670000000000003,-36.740052457495004
-0.11770000000000014,-36.90981781347881
-0.11870000000000003,-37.221054299449115
-0.11970000000000014,-37.60302635041268
-0.12070000000000003,-37.716203254401876
-0.12170000000000014,-37.78693881939513
-0.12270000000000003,-37.95670417537893
-0.12370000000000014,-38.16891087035869
-0.12470000000000003,-38.32452911334384
-0.12570000000000014,-38.38111756533845
-0.12670000000000003,-38.42355890433439
-0.12770000000000015,-38.55088292132225
-0.12870000000000004,-38.763089616302004
-0.12970000000000015,-39.074326102272316
-0.13070000000000004,-39.328974136248014
-0.13170000000000015,-39.44215104023723
-0.13270000000000004,-39.55532794422642
-0.13370000000000015,-39.75338752620753
-0.13470000000000004,-39.90900576919269
-0.13570000000000015,-40.05047689917919
-0.13670000000000004,-40.24853648116029
-0.13770000000000016,-40.3900076111468
-0.13870000000000005,-40.57392008012925
-0.13970000000000016,-40.743685436113054
-0.14070000000000005,-40.84271522710361
-0.14170000000000016,-40.95589213109281
-0.14270000000000005,-41.097363261079316
-0.14370000000000016,-41.23883439106582
-0.14470000000000005,-41.40859974704962
-0.14570000000000016,-41.53592376403748
-0.14670000000000005,-41.649100668026676
-0.14770000000000016,-41.76227757201589
-0.14870000000000005,-41.87545447600508
-0.14970000000000017,-42.073514057986195
-0.15070000000000006,-42.243279413969994
-0.15170000000000017,-42.28572075296594
-0.15270000000000006,-42.39889765695515
