Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.012313647154027
0.012299999999999978,10.144894731332178
0.011299999999999866,8.693400937670651
0.010299999999999976,7.503628734484154
0.009299999999999864,6.427033435286861
0.008299999999999974,5.440979659280932
0.007299999999999862,4.545467406466363
0.006299999999999972,3.7503996559422124
0.00529999999999986,3.0670940981073995
0.0042999999999999705,2.417741611469348
0.0032999999999998586,1.7641449909317006
0.0022999999999999687,1.1374278850914896
0.0012999999999998568,0.5835684111943277
0.00029999999999996696,0.10079818011538387
-0.000700000000000145,-0.38522588695324944
-0.0017000000000000348,-0.8936731281247438
-0.0027000000000001467,-1.3782117483285188
-0.0037000000000000366,-1.8094157525273817
-0.0047000000000001485,-2.1857289582914814
-0.005700000000000038,-2.554968607556256
-0.00670000000000015,-2.9864555540150928
-0.00770000000000004,-3.3882335631767626
-0.008700000000000152,-3.751814367242077
-0.009700000000000042,-4.081442100110631
-0.010700000000000154,-4.416728678178644
-0.011700000000000044,-4.763332946645578
-0.012700000000000156,-5.122669616811298
-0.013700000000000045,-5.426832546282281
-0.014700000000000157,-5.701286538456097
-0.015700000000000047,-5.958763995031535
-0.01670000000000016,-6.282732882700628
-0.01770000000000005,-6.613775326869046
-0.01870000000000016,-6.898132298141919
-0.01970000000000005,-7.158439177317086
-0.020700000000000163,-7.4229901903918485
-0.021700000000000053,-7.70168831646526
-0.022700000000000164,-8.003021823336512
-0.023700000000000054,-8.240693321713838
-0.024700000000000166,-8.431679347195619
-0.025700000000000056,-8.677839113372134
-0.026700000000000168,-8.939560703847167
-0.027700000000000058,-9.236650076818824
-0.02870000000000017,-9.502615801193452
-0.02970000000000006,-9.714822496173207
-0.03070000000000017,-9.924199768553231
-0.03170000000000006,-10.143480020032312
-0.03270000000000017,-10.432081125204782
-0.03370000000000006,-10.686729159180487
-0.034700000000000175,-10.860738649063887
-0.035700000000000065,-11.087092457042292
-0.03670000000000018,-11.337496357118404
-0.03770000000000007,-11.587900257194516
-0.03870000000000018,-11.778886282676295
-0.03970000000000007,-11.961384040358885
-0.04070000000000018,-12.170761312738911
-0.04170000000000007,-12.419750501515157
-0.04270000000000018,-12.678642669390458
-0.04370000000000007,-12.89792292086954
-0.044700000000000184,-13.037979339556179
-0.045700000000000074,-13.226135942438228
-0.046700000000000186,-13.472295708614745
-0.047700000000000076,-13.680258269694905
-0.04870000000000019,-13.876903140376147
-0.04970000000000008,-14.02686253816184
-0.05070000000000019,-14.189554337646317
-0.05170000000000008,-14.430055258623375
-0.05270000000000019,-14.65640906660178
-0.05370000000000008,-14.854468648582884
-0.05470000000000019,-14.995939778569388
-0.05570000000000008,-15.193999360550496
-0.056700000000000195,-15.3920589425316
-0.057700000000000085,-15.575971411514052
-0.058700000000000196,-15.717442541500558
-0.059700000000000086,-15.901355010483012
-0.0607000000000002,-16.071120366466815
-0.06170000000000009,-16.22673860945197
-0.0627000000000002,-16.438945304431726
-0.06370000000000009,-16.651151999411482
-0.0647000000000002,-16.792623129397985
-0.06570000000000009,-16.97653559838044
-0.0667000000000002,-17.146300954364243
-0.0677000000000001,-17.45753744033455
-0.0687000000000002,-17.669744135314307
-0.0697000000000001,-17.570714344323754
-0.07070000000000021,-17.499978779330505
-0.0717000000000001,-17.71218547431026
-0.07270000000000021,-17.853656604296763
-0.0737000000000001,-18.09415752527382
-0.07470000000000021,-18.263922881257624
-0.0757000000000001,-18.419541124242777
-0.07670000000000021,-18.561012254229283
-0.0777000000000001,-18.688336271217132
-0.07870000000000021,-18.78736606220769
-0.0797000000000001,-18.843954514202288
-0.08070000000000022,-18.92883719219419
-0.0817000000000001,-19.098602548177997
-0.08270000000000022,-19.28251501716045
-0.08370000000000011,-19.409839034148305
-0.08470000000000022,-19.49472171214021
-0.08570000000000011,-19.636192842126707
-0.08670000000000022,-19.805958198110513
-0.08770000000000011,-19.961576441095666
-0.08870000000000022,-20.046459119087572
-0.08970000000000011,-20.117194684080822
-0.09070000000000022,-20.17378313607542
-0.09170000000000011,-20.25866581406732
-0.09270000000000023,-20.400136944053827
-0.09370000000000012,-20.51331384804303
-0.09470000000000023,-20.584049413036283
-0.09570000000000012,-20.668932091028186
-0.09670000000000023,-20.838697447011988
