Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.515749980901399
0.012299999999999978,9.09800836943205
0.011299999999999866,7.250395411808314
0.010299999999999976,5.750801433951374
0.009299999999999864,3.8664059825311448
0.008299999999999974,2.1701671339929662
0.007299999999999862,0.9877514295657687
0.006299999999999972,-0.4892071674933296
0.00529999999999986,-2.105090414199175
0.0042999999999999705,-3.178856290796737
0.0032999999999998586,-4.26393985779322
0.0022999999999999687,-5.763533835650159
0.0012999999999998568,-6.848617402646643
0.00029999999999996696,-7.669149956568364
-0.000700000000000145,-8.932487147347842
-0.0017000000000000348,-10.101038681036362
-0.0027000000000001467,-10.74897645637455
-0.0037000000000000366,-11.774642148776701
-0.0047000000000001485,-12.97431733106225
-0.005700000000000038,-13.646305198498144
-0.00670000000000015,-14.387613919627421
-0.00770000000000004,-15.547677185516752
-0.008700000000000152,-16.325768400442524
-0.009700000000000042,-16.863358694391238
-0.010700000000000154,-17.853656604296763
-0.011700000000000044,-18.730777610213085
-0.012700000000000156,-19.169338113171246
-0.013700000000000045,-19.93328221509837
-0.014700000000000157,-20.89528589900659
-0.015700000000000047,-21.362140627962056
-0.01670000000000016,-21.885583808912116
-0.01770000000000005,-22.861734605818995
-0.01870000000000016,-23.44176623876366
-0.01970000000000005,-23.781296950731264
-0.020700000000000163,-24.67256506964624
-0.021700000000000053,-25.478950510569312
-0.022700000000000164,-25.80433410953827
-0.023700000000000054,-26.440954194477534
-0.024700000000000166,-27.34636942639116
-0.025700000000000056,-27.728341477354718
-0.026700000000000168,-28.237637545306132
-0.027700000000000058,-29.213788342213007
-0.02870000000000017,-29.793819975157668
-0.02970000000000006,-30.13335068712528
-0.03070000000000017,-30.953883241047
-0.03170000000000006,-31.56220909998897
-0.03270000000000017,-31.689533116976815
-0.03370000000000006,-32.21297629792688
-0.034700000000000175,-32.93447906085806
-0.035700000000000065,-33.17497998183511
-0.03670000000000018,-33.47206935480677
-0.03770000000000007,-34.221866343735236
-0.03870000000000018,-34.61798550769744
-0.03970000000000007,-34.8301922026772
