Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.03030311604311
0.012299999999999978,7.630952751472008
0.011299999999999866,5.275458437196722
0.010299999999999976,3.0939736128048354
0.009299999999999864,1.0446228238203432
0.008299999999999974,-0.9181476336124089
0.007299999999999862,-2.794054817233447
0.006299999999999972,-4.582249900262854
0.00529999999999986,-6.282732882700628
0.0042999999999999705,-8.027071915434218
0.0032999999999998586,-9.772825659467674
0.0022999999999999687,-11.56102074249708
0.0012999999999998568,-13.349215825526485
0.00029999999999996696,-15.094969569559943
-0.000700000000000145,-16.877505807389888
-0.0017000000000000348,-18.53271802823198
-0.0027000000000001467,-20.10304757108217
-0.0037000000000000366,-21.63093577493641
-0.0047000000000001485,-23.1163826397947
-0.005700000000000038,-24.474505487665134
-0.00670000000000015,-25.86092256153287
-0.00770000000000004,-27.219045409403304
-0.008700000000000152,-28.704492274261593
-0.009700000000000042,-30.189939139119886
-0.010700000000000154,-31.661238890979522
-0.011700000000000044,-33.18912709483376
-0.012700000000000156,-34.632132620696105
-0.013700000000000045,-36.11757948555439
-0.014700000000000157,-37.41911388143023
-0.015700000000000047,-38.6499127123128
-0.01670000000000016,-39.86656443019674
-0.01770000000000005,-40.95589213109281
-0.01870000000000016,-42.186690961975394
-0.01970000000000005,-43.36090134086337
-0.020700000000000163,-44.577553058747306
-0.021700000000000053,-45.89323456762179
-0.022700000000000164,-47.19476896349763
-0.023700000000000054,-48.51045047237211
-0.024700000000000166,-49.72710219025603
-0.025700000000000056,-50.943753908139975
-0.026700000000000168,-52.033081609036046
-0.027700000000000058,-53.079967970936174
-0.02870000000000017,-54.08441299384035
-0.02970000000000006,-55.046416677748574
-0.03070000000000017,-56.05086170065276
-0.03170000000000006,-57.097748062552874
-0.03270000000000017,-58.18707576344896
-0.03370000000000006,-59.27640346434504
-0.034700000000000175,-60.40817250423707
-0.035700000000000065,-61.53994154412909
-0.03670000000000018,-62.58682790602922
-0.03770000000000007,-63.59127292893339
-0.03870000000000018,-64.55327661284163
-0.03970000000000007,-65.43039761875795
-0.04070000000000018,-66.25093017267966
-0.04170000000000007,-67.128051178596
-0.04270000000000018,-67.96273084551636
-0.04370000000000007,-68.91058741642594
-0.044700000000000184,-69.91503243933012
-0.045700000000000074,-70.91947746223428
-0.046700000000000186,-72.00880516313036
-0.047700000000000076,-73.01325018603454
-0.04870000000000019,-74.0176952089387
-0.04970000000000008,-74.93725755385098
-0.05070000000000019,-75.77193722077136
-0.05170000000000008,-76.5924697746931
-0.05270000000000019,-77.34226676362155
-0.05370000000000008,-78.16279931754329
-0.05470000000000019,-78.99747898446365
-0.05570000000000008,-79.90289421637728
-0.056700000000000195,-80.82245656128954
-0.057700000000000085,-81.82690158419373
-0.058700000000000196,-82.87378794609386
-0.059700000000000086,-83.87823296899803
-0.0607000000000002,-84.84023665290624
-0.06170000000000009,-85.75979899781852
-0.0627000000000002,-86.58033155174023
-0.06370000000000009,-87.37256987966467
-0.0647000000000002,-88.19310243358639
-0.06570000000000009,-89.02778210050676
-0.0667000000000002,-89.84831465442848
-0.0677000000000001,-90.81031833833671
-0.0687000000000002,-91.77232202224494
-0.0697000000000001,-92.7767670451491
-0.07070000000000021,-93.73877072905732
-0.0717000000000001,-94.601744621975
-0.07270000000000021,-95.43642428889537
-0.0737000000000001,-96.21451550382113
-0.07470000000000021,-97.00675383174556
-0.0757000000000001,-97.74240370767538
-0.07670000000000021,-98.5346420355998
-0.0777000000000001,-99.35517458952152
-0.07870000000000021,-100.31717827342976
-0.0797000000000001,-101.32162329633393
-0.08070000000000022,-102.3260683192381
-0.0817000000000001,-103.33051334214227
-0.08270000000000022,-104.25007568705455
-0.08370000000000011,-105.16963803196683
-0.08470000000000022,-106.0326119248845
-0.08570000000000011,-106.73996757481702
-0.08670000000000022,-107.51805878974278
-0.08770000000000011,-108.3102971176672
-0.08870000000000022,-109.25815368857677
-0.08970000000000011,-110.1352746944931
-0.09070000000000022,-111.09727837840134
-0.09170000000000011,-112.10172340130552
-0.09270000000000023,-113.10616842420968
-0.09370000000000012,-114.05402499511925
-0.09470000000000023,-114.97358734003153
-0.09570000000000012,-115.8931496849438
-0.09670000000000023,-116.77027069086012
-0.09770000000000012,-117.59080324478184
-0.09870000000000023,-118.38304157270628
-0.09970000000000012,-119.20357412662798
-0.10070000000000023,-120.08069513254432
-0.10170000000000012,-120.95781613846064
-0.10270000000000024,-121.86323137037427
-0.10370000000000013,-122.78279371528653
-0.10470000000000024,-123.74479739919475
-0.10570000000000013,-124.66435974410705
-0.10670000000000024,-125.56977497602065
-0.10770000000000013,-126.48933732093293
-0.10870000000000024,-127.32401698785328
-0.10970000000000013,-128.144549541775
-0.11070000000000024,-128.93678786969946
-0.11170000000000013,-129.79976176261712
-0.11270000000000002,-130.59200009054155
-0.11370000000000013,-131.37009130546733
-0.11470000000000002,-132.11988829439576
-0.11570000000000014,-132.99700930031207
-0.11670000000000003,-133.90242453222572
-0.11770000000000014,-134.82198687713802
-0.11870000000000003,-135.74154922205025
-0.11970000000000014,-136.60452311496792
-0.12070000000000003,-137.43920278188833
-0.12170000000000014,-138.17485265781812
-0.12270000000000003,-138.88220830775063
-0.12370000000000014,-139.61785818368048
-0.12470000000000003,-140.2686253816184
-0.12570000000000014,-141.01842237054686
-0.12670000000000003,-141.75407224647665
-0.12770000000000015,-142.6028990263957
-0.12870000000000004,-143.5931969363012
-0.12970000000000015,-144.58349484620675
-0.13070000000000004,-145.57379275611228
-0.13170000000000015,-146.4226195360313
-0.13270000000000004,-147.27144631595033
-0.13370000000000015,-147.97880196588284
-0.13470000000000004,-148.54468648582886
-0.13570000000000015,-149.25204213576137
-0.13670000000000004,-150.1008689156804
-0.13770000000000016,-150.8082245656129
-0.13870000000000005,-151.7985224755184
-0.13970000000000016,-152.64734925543743
-0.14070000000000005,-153.63764716534297
-0.14170000000000016,-154.6279450752485
-0.14270000000000005,-155.47677185516753
-0.14370000000000016,-156.18412750510007
-0.14470000000000005,-156.89148315503257
-0.14570000000000016,-157.45736767497857
-0.14670000000000005,-158.02325219492457
-0.14770000000000016,-158.73060784485713
-0.14870000000000005,-159.57943462477613
-0.14970000000000017,-160.28679027470866
-0.15070000000000006,-161.2770881846142
-0.15170000000000017,-162.2673860945197
-0.15270000000000006,-163.11621287443873
-0.15370000000000017,-163.96503965435775
-0.15470000000000006,-164.67239530429026
-0.15570000000000017,-165.2382798242363
-0.15670000000000006,-165.8041643441823
-0.15770000000000017,-166.22857773414182
-0.15870000000000006,-166.93593338407433
-0.15970000000000018,-167.6432890340068
-0.16070000000000007,-168.49211581392586
-0.16170000000000018,-169.3409425938449
-0.16270000000000007,-170.18976937376394
-0.16370000000000018,-171.03859615368293
-0.16470000000000007,-171.74595180361547
-0.16570000000000018,-172.45330745354798
-0.16670000000000007,-173.01919197349397
-0.16770000000000018,-173.58507649344
-0.16870000000000007,-174.150961013386
-0.16970000000000018,-174.85831666331853
-0.17070000000000007,-175.56567231325104
-0.17170000000000019,-176.27302796318358
-0.17270000000000008,-176.98038361311612
-0.1737000000000002,-177.6877392630486
-0.17470000000000008,-178.53656604296762
-0.1757000000000002,-179.24392169290016
-0.17670000000000008,-179.95127734283267
-0.1777000000000002,-180.65863299276518
-0.17870000000000008,-181.2245175127112
-0.1797000000000002,-181.79040203265723
-0.18070000000000008,-182.35628655260325
-0.1817000000000002,-182.92217107254925
-0.18270000000000008,-183.48805559249527
-0.1837000000000002,-183.91246898245475
-0.1847000000000001,-184.6198246323873
-0.1857000000000002,-185.1857091523333
-0.1867000000000001,-185.89306480226583
-0.1877000000000002,-186.60042045219836
-0.1887000000000001,-187.44924723211736
-0.1897000000000002,-188.01513175206335
-0.1907000000000001,-188.58101627200938
-0.1917000000000001,-189.1469007919554
-0.19269999999999998,-189.71278531190143
-0.1937000000000001,-190.13719870186094
-0.19469999999999998,-190.56161209182042
-0.1957000000000001,-191.268967741753
-0.19669999999999999,-191.83485226169896
-0.1977000000000001,-192.40073678164498
-0.1987,-193.10809243157752
-0.1997000000000001,-193.6739769515235
-0.2007,-194.38133260145605
-0.2017000000000001,-194.94721712140205
-0.2027,-195.51310164134807
-0.2037000000000001,-196.0789861612941
-0.2047,-196.50339955125358
-0.2057000000000001,-196.92781294121312
-0.2067,-197.35222633117263
-0.2077000000000001,-197.91811085111863
-0.2087,-198.48399537106465
-0.2097000000000001,-199.19135102099716
-0.2107,-200.04017780091618
-0.2117000000000001,-200.7475334508487
-0.2127,-201.31341797079472
-0.2137000000000001,-201.73783136075423
-0.2147,-202.16224475071377
-0.2157000000000001,-202.44518701068677
-0.2167,-202.7281292706598
-0.21770000000000012,-203.15254266061928
-0.2187,-203.71842718056527
-0.21970000000000012,-204.42578283049778
-0.2207,-204.9916673504438
-0.22170000000000012,-205.84049413036286
-0.2227,-206.40637865030885
-0.22370000000000012,-206.83079204026836
-0.2247,-207.25520543022787
-0.22570000000000012,-207.5381476902009
-0.2267,-207.8210899501739
-0.22770000000000012,-208.1040322101469
-0.22870000000000001,-208.52844560010638
-0.22970000000000013,-209.0943301200524
-0.23070000000000002,-209.66021463999843
-0.23170000000000013,-210.36757028993094
-0.23270000000000002,-211.07492593986345
-0.23370000000000013,-211.782281589796
-0.23470000000000002,-212.34816610974204
-0.23570000000000013,-213.05552175967455
-0.23670000000000002,-213.62140627962054
-0.2376999999999999,-214.18729079956654
-0.23870000000000002,-214.75317531951256
-0.2396999999999999,-215.31905983945856
-0.24070000000000003,-215.7434732294181
-0.24169999999999991,-216.3093577493641
-0.24270000000000003,-216.59230000933712
-0.24369999999999992,-217.01671339929663
-0.24470000000000003,-217.15818452928315
-0.24569999999999992,-217.44112678925615
-0.24670000000000003,-217.72406904922914
-0.24769999999999992,-218.14848243918865
-0.24870000000000003,-218.43142469916165
-0.24969999999999992,-218.85583808912116
-0.25070000000000003,-219.42172260906716
-0.2516999999999999,-219.7046648690402
-0.25270000000000004,-219.98760712901318
-0.2536999999999999,-220.2705493889862
-0.25470000000000004,-220.5534916489592
-0.2556999999999999,-220.97790503891872
-0.25670000000000004,-221.40231842887826
-0.25769999999999993,-221.82673181883774
-0.25870000000000004,-222.25114520879725
-0.25969999999999993,-222.81702972874328
-0.26070000000000004,-223.2414431187028
-0.26169999999999993,-223.52438537867582
-0.26270000000000004,-223.80732763864881
-0.26369999999999993,-224.09026989862178
-0.26470000000000005,-224.5146832885813
-0.26569999999999994,-224.79762554855435
-0.26670000000000005,-225.36351006850035
-0.26769999999999994,-225.92939458844637
-0.26870000000000005,-226.49527910839237
-0.26969999999999994,-226.91969249835188
-0.27070000000000005,-227.4855770182979
-0.27169999999999994,-227.62704814828442
-0.27270000000000005,-227.9099904082574
-0.27369999999999994,-228.1929326682304
-0.27470000000000006,-228.33440379821695
-0.27569999999999995,-228.61734605818995
-0.27670000000000006,-228.90028831816295
-0.27769999999999995,-229.32470170812243
-0.27870000000000006,-229.89058622806846
-0.27969999999999995,-230.31499961802797
-0.28070000000000006,-230.7394130079875
-0.28169999999999995,-231.163826397947
-0.28270000000000006,-231.44676865792
-0.28369999999999995,-231.5882397879065
-0.28470000000000006,-231.8711820478795
-0.28569999999999995,-232.01265317786604
-0.28670000000000007,-232.15412430785253
-0.28769999999999996,-232.29559543783904
-0.28870000000000007,-232.57853769781204
-0.28969999999999996,-233.00295108777152
-0.29070000000000007,-233.28589334774458
-0.29169999999999996,-233.71030673770406
-0.29270000000000007,-234.13472012766357
-0.29369999999999996,-234.55913351762308
-0.2947000000000001,-234.84207577759608
-0.29569999999999996,-234.9835469075826
-0.2967000000000001,-235.26648916755556
-0.29769999999999996,-235.40796029754208
-0.2987000000000001,-235.69090255751513
-0.29969999999999997,-235.83237368750162
-0.3007000000000001,-236.1153159474746
-0.30169999999999997,-236.3982582074476
-0.3027000000000001,-236.6812004674206
-0.30369999999999997,-236.96414272739366
-0.3047000000000001,-237.10561385738015
-0.30569999999999997,-237.38855611735315
-0.3067000000000001,-237.38855611735315
-0.3077,-237.67149837732615
-0.3087000000000001,-237.81296950731266
-0.3097,-237.9544406372992
-0.3107000000000001,-238.0959117672857
-0.3117,-238.2373828972722
-0.3127000000000001,-238.37885402725868
-0.3137,-238.5203251572452
-0.3147000000000001,-238.8032674172182
-0.3157,-239.0862096771912
-0.3167000000000001,-239.36915193716422
-0.3177,-239.65209419713722
-0.3187000000000001,-239.7935653271237
-0.3197,-239.93503645711021
-0.3207000000000001,-239.93503645711021
-0.3217,-240.0765075870967
-0.3227000000000001,-240.0765075870967
-0.3237,-240.21797871708318
-0.3247000000000001,-240.35944984706975
-0.3257,-240.50092097705624
-0.3267000000000001,-240.92533436701575
-0.3277,-241.20827662698875
-0.3287000000000001,-241.49121888696175
-0.3297,-241.77416114693477
-0.3307000000000001,-241.77416114693477
-0.3317,-241.77416114693477
-0.3327000000000001,-241.6326900169483
-0.3337,-241.77416114693477
-0.3347000000000001,-241.77416114693477
-0.3357,-242.05710340690777
-0.3367000000000001,-242.34004566688077
-0.3377,-242.76445905684034
-0.3387000000000001,-243.18887244679982
-0.3397,-243.47181470677282
-0.3407000000000001,-243.75475696674582
-0.3417,-243.75475696674582
-0.3427000000000001,-243.75475696674582
-0.3437,-243.6132858367593
-0.3447000000000001,-243.6132858367593
-0.3457,-243.75475696674582
-0.3467000000000001,-243.8962280967323
-0.3477,-244.17917035670533
-0.3487000000000001,-244.32064148669184
-0.3497,-244.46211261667833
-0.3507000000000001,-244.74505487665132
-0.3517,-244.8865260066378
-0.3527000000000001,-245.02799713662432
-0.3537,-245.16946826661086
-0.3547000000000001,-245.31093939659738
-0.3557,-245.31093939659738
-0.35670000000000013,-245.45241052658386
-0.3577,-245.45241052658386
-0.35870000000000013,-245.45241052658386
-0.3597,-245.45241052658386
-0.36070000000000013,-245.45241052658386
-0.3617,-245.59388165657037
-0.3626999999999999,-245.59388165657037
-0.3637,-245.73535278655686
-0.3646999999999999,-245.87682391654337
-0.3657,-245.87682391654337
