Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03151976776099302
0.05239999999999995,-0.03279300793087155
0.051399999999999946,-0.03330230399882296
0.050399999999999945,-0.03368427604978652
0.049399999999999944,-0.03406624810075008
0.04839999999999994,-0.03443407303871499
0.04739999999999994,-0.03480189797667991
0.04639999999999994,-0.03511313446265021
0.04539999999999994,-0.03545266517461782
0.04439999999999994,-0.03579219588658543
0.04339999999999994,-0.036160020824550346
0.04239999999999994,-0.03652784576251525
0.04139999999999994,-0.036867376474482856
0.040399999999999936,-0.03719276007345181
0.039399999999999935,-0.03754643789841807
0.038399999999999934,-0.03794255706238028
0.03739999999999993,-0.03829623488734655
0.03639999999999993,-0.038621618486315505
0.03539999999999993,-0.03894700208528446
0.03439999999999993,-0.039314827023249364
0.03339999999999993,-0.039696799074212925
0.03239999999999993,-0.04005047689917919
0.03139999999999993,-0.040361713385149496
0.030399999999999927,-0.040729538323114406
0.029399999999999926,-0.04108321614808067
0.028399999999999925,-0.04149348242504153
0.027399999999999924,-0.04186130736300644
0.026399999999999924,-0.042214985187972696
0.025399999999999923,-0.042568663012938955
0.024399999999999922,-0.042922340837905214
0.02339999999999992,-0.04331846000186742
0.02239999999999992,-0.04371457916582964
0.02139999999999992,-0.044054109877797246
0.020399999999999918,-0.04443608192876081
0.019399999999999917,-0.04480390686672571
0.018399999999999916,-0.04522832025668522
0.017399999999999916,-0.04561029230764878
0.016399999999999915,-0.04594982301961639
0.015399999999999914,-0.046317647957581295
0.014399999999999913,-0.046713767121543515
0.013399999999999912,-0.04715232762450167
0.012399999999999911,-0.047548446788463886
0.01139999999999991,-0.04793041883942745
0.01039999999999991,-0.048312390890391
0.009399999999999908,-0.04870851005435321
0.008399999999999908,-0.04914707055731138
0.007399999999999907,-0.049543189721273584
0.006399999999999906,-0.049925161772237145
0.005399999999999905,-0.05029298671020205
0.004399999999999904,-0.05071740010016157
0.003399999999999903,-0.05115596060311973
0.002399999999999902,-0.051566226880080585
0.0013999999999999013,-0.051948198931044146
0.00039999999999990044,-0.05237261232100365
-0.0006000000000001005,-0.052782878597964523
-0.0016000000000001013,-0.053235586213921327
-0.0026000000000001022,-0.053631705377883546
-0.003600000000000103,-0.05405611876784306
-0.004600000000000104,-0.05445223793180526
-0.005600000000000105,-0.054890798434763424
-0.006600000000000106,-0.055343506050720234
-0.007600000000000107,-0.05576791944067974
-0.008600000000000108,-0.056178185717640605
-0.009600000000000108,-0.05658845199460146
-0.01060000000000011,-0.05701286538456098
-0.01160000000000011,-0.057479720113516444
-0.012600000000000111,-0.0579182806164746
-0.013600000000000112,-0.05831439978043681
-0.014600000000000113,-0.058724666057397665
-0.015600000000000114,-0.059149079447357186
-0.016600000000000115,-0.059601787063313996
-0.017600000000000116,-0.060026200453273504
-0.018600000000000116,-0.060422319617235716
-0.019600000000000117,-0.06086088012019387
-0.020600000000000118,-0.06129944062315204
-0.02160000000000012,-0.06176629535210751
