Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004672791423454216
0.4122999999999999,-0.006417130456187806
0.4112999999999999,-0.007079215344524643
0.4102999999999999,-0.007391866541794816
0.4092999999999999,-0.007577193722077137
0.4082999999999999,-0.007755447345860131
0.4072999999999999,-0.007905406743645824
0.4062999999999999,-0.008049707296232058
0.4052999999999999,-0.008168543045420721
0.4042999999999999,-0.00826049927991195
0.4032999999999999,-0.008349626091803447
0.4022999999999999,-0.008445826460194268
0.4012999999999999,-0.008537782694685497
0.4002999999999999,-0.00861417710487821
0.3992999999999999,-0.008683497958571595
0.3982999999999999,-0.008752818812264982
0.3972999999999999,-0.008823554377258232
0.3962999999999999,-0.008905607632650405
0.3952999999999999,-0.008967854929844466
0.3942999999999999,-0.009014540402740013
0.39329999999999987,-0.009056981741735965
0.39229999999999987,-0.009110740771130837
0.39129999999999987,-0.009194208737822873
0.39029999999999987,-0.009242308922018284
0.38929999999999987,-0.009270603148015586
0.38829999999999987,-0.009313044487011536
0.38729999999999987,-0.009339924001708973
0.38629999999999987,-0.00943470965879993
0.38529999999999986,-0.009504030512493317
0.38429999999999986,-0.009516762914192102
0.38329999999999986,-0.009553545407988593
0.38229999999999986,-0.00959457203568468
0.38129999999999986,-0.009658234044178605
0.38029999999999986,-0.009714822496173206
0.37929999999999986,-0.009720481341372666
0.37829999999999986,-0.009768581525568079
0.37729999999999986,-0.009798290462865246
0.37629999999999986,-0.009866196605258766
0.37529999999999986,-0.0099213703459535
0.37429999999999986,-0.009919955634653638
0.37329999999999985,-0.009965226396249317
0.37229999999999985,-0.01000766773524527
0.37129999999999985,-0.01005576791944068
0.37029999999999985,-0.010108112237535688
0.36929999999999985,-0.010126503484433932
0.36829999999999985,-0.010149138865231774
0.36729999999999985,-0.010188750781627993
0.36629999999999985,-0.010250998078822056
0.36529999999999985,-0.010286365861318682
0.36429999999999985,-0.010318904221215576
0.36329999999999985,-0.010325977777714903
0.36229999999999984,-0.010381151518409638
0.36129999999999984,-0.01045754592860235
0.36029999999999984,-0.010507060824097627
0.35929999999999984,-0.010522622648396141
0.35829999999999984,-0.010539599183994523
0.35729999999999984,-0.010573552255191285
0.35629999999999984,-0.010637214263685212
0.35529999999999984,-0.010651361376683863
0.35429999999999984,-0.010675411468781568
0.35329999999999984,-0.010696632138279542
0.35229999999999984,-0.010724926364276844
0.35129999999999983,-0.01080556490836915
0.35029999999999983,-0.0108197120213678
0.34929999999999983,-0.010826785577867126
0.34829999999999983,-0.010863568071663617
0.34729999999999983,-0.010942791904456059
0.34629999999999983,-0.011017771603348906
0.34529999999999983,-0.011054554097145397
0.34429999999999983,-0.0110503099632458
0.3432999999999998,-0.011072945344043643
0.3422999999999998,-0.011094166013541618
0.3412999999999998,-0.011157828022035543
0.3402999999999998,-0.011194610515832037
0.3392999999999998,-0.011177633980233654
0.3382999999999998,-0.011228563587028796
0.3372999999999998,-0.011251198967826637
0.3362999999999998,-0.011319105110220157
0.3352999999999998,-0.01137286413961503
0.3342999999999998,-0.0113700347170153
0.3332999999999998,-0.01136437587181584
0.3322999999999998,-0.01141813490121071
0.3312999999999998,-0.011474723353205311
0.3302999999999998,-0.011507261713102209
0.3292999999999998,-0.01150160286790275
0.3282999999999998,-0.011535555939099508
0.3272999999999998,-0.011573753144195864
0.3262999999999998,-0.011627512173590737
0.3252999999999999,-0.011660050533487632
0.3242999999999999,-0.011674197646486282
0.3232999999999999,-0.01169258889338453
0.3222999999999999,-0.011727956675881154
0.3212999999999999,-0.011793033395674947
0.3202999999999999,-0.01181425406517292
0.3192999999999999,-0.011834060023371031
0.3182999999999999,-0.011835474734670897
0.3172999999999999,-0.011872257228467388
0.3162999999999999,-0.01195431048385956
0.3152999999999999,-0.011972701730757805
0.3142999999999999,-0.011984019421156726
0.3132999999999999,-0.011996751822855511
0.3122999999999999,-0.012044852007050922
0.3112999999999999,-0.012101440459045524
0.3102999999999999,-0.012124075839843365
0.3092999999999999,-0.012139637664141879
0.3082999999999999,-0.012150955354540801
0.3072999999999999,-0.012176420157938371
0.3062999999999999,-0.012245741011631757
0.3052999999999999,-0.012259888124630408
0.3042999999999999,-0.012249985145531354
0.3032999999999999,-0.012285352928027979
0.3022999999999999,-0.012313647154025277
0.3012999999999999,-0.01236174733822069
0.3002999999999999,-0.012397115120717317
0.2992999999999999,-0.012402773965916776
0.2982999999999999,-0.012418335790215292
0.2972999999999999,-0.012456532995311648
0.2962999999999999,-0.01251029202470652
0.2952999999999999,-0.012540000962003686
0.2942999999999999,-0.012552733363702469
0.2932999999999999,-0.012566880476701122
0.2922999999999999,-0.012605077681797477
0.2912999999999999,-0.012646104309493564
0.2902999999999999,-0.012672983824190999
0.2892999999999999,-0.01268996035978938
0.2882999999999999,-0.012692789782389108
0.2872999999999999,-0.012728157564885736
0.2862999999999999,-0.012784746016880337
0.2852999999999999,-0.012808796108978043
0.2842999999999999,-0.012852652159273859
0.2832999999999999,-0.012859725715773183
0.2822999999999999,-0.012895093498269809
0.2812999999999999,-0.012940364259865491
0.2802999999999999,-0.012941778971165356
0.2792999999999999,-0.012950267238964546
0.2782999999999999,-0.012977146753661982
0.2772999999999999,-0.013012514536158608
0.2762999999999999,-0.013062029431653884
0.2752999999999999,-0.013086079523751591
0.2742999999999999,-0.01310305605934997
0.2732999999999999,-0.01311437374974889
0.2722999999999999,-0.01313700913054673
0.2712999999999999,-0.013210574118139713
0.2702999999999999,-0.013233209498937554
0.2692999999999999,-0.013227550653738094
0.26829999999999987,-0.013250186034535932
0.26729999999999987,-0.01325725959103526
0.26629999999999987,-0.01333082457862824
0.26529999999999987,-0.013359118804625541
0.26429999999999987,-0.01337326591762419
0.26329999999999987,-0.013393071875822303
0.26229999999999987,-0.013407218988820954
0.26129999999999987,-0.01346239272951569
0.26029999999999986,-0.013502004645911909
0.25929999999999986,-0.013480783976413935
0.25829999999999986,-0.013523225315409887
0.25729999999999986,-0.013551519541407186
0.25629999999999986,-0.013605278570802059
0.25529999999999986,-0.013632158085499493
0.25429999999999986,-0.013643475775898415
0.25329999999999986,-0.013647719909798009
0.25229999999999986,-0.01369016124879396
0.25129999999999986,-0.013734017299089777
0.25029999999999986,-0.013752408545988021
0.24929999999999986,-0.01378070277198532
0.24829999999999985,-0.013775043926785864
0.24729999999999985,-0.013828802956180733
0.24629999999999985,-0.013868414872576954
0.24529999999999985,-0.013925003324571555
0.24429999999999985,-0.0139433945714698
0.24329999999999985,-0.013930662169771017
0.24229999999999985,-0.013980177065266292
0.24129999999999985,-0.014028277249461702
0.24029999999999985,-0.014033936094661165
0.23929999999999985,-0.01405515676415914
0.23829999999999985,-0.014059400898058733
0.23729999999999984,-0.014111745216153741
0.23629999999999984,-0.014189554337646317
0.23529999999999984,-0.014203701450644968
0.23429999999999984,-0.014217848563643616
0.23329999999999984,-0.014231995676642267
0.23229999999999984,-0.01426028990263957
0.23129999999999984,-0.014316878354634173
0.23029999999999984,-0.014331025467632824
0.22929999999999984,-0.014331025467632824
0.22829999999999984,-0.014359319693630123
0.22729999999999984,-0.014401761032626074
0.22629999999999983,-0.014444202371622025
0.22529999999999983,-0.014486643710617976
0.22429999999999983,-0.014472496597619325
0.22329999999999983,-0.014500790823616624
0.22229999999999983,-0.014529085049613928
0.22129999999999983,-0.014599820614607179
0.22029999999999983,-0.01461396772760583
0.21929999999999983,-0.014628114840604478
0.21829999999999983,-0.01465640906660178
0.21729999999999983,-0.014670556179600431
0.21629999999999983,-0.014712997518596381
0.21529999999999982,-0.014741291744593682
0.21429999999999982,-0.014755438857592333
0.21329999999999982,-0.014783733083589632
0.21229999999999982,-0.014826174422585584
0.21129999999999982,-0.014854468648582884
0.21029999999999982,-0.014882762874580187
0.20929999999999982,-0.014911057100577486
0.20829999999999982,-0.014911057100577486
0.20729999999999982,-0.014967645552572089
0.20629999999999982,-0.015024234004566688
0.20529999999999982,-0.01503838111756534
0.20429999999999982,-0.01505252823056399
0.20329999999999981,-0.015066675343562642
0.2022999999999998,-0.015123263795557243
0.2012999999999998,-0.015179852247551842
0.20029999999999992,-0.015179852247551842
0.19929999999999992,-0.015193999360550494
0.19829999999999992,-0.015193999360550494
0.19729999999999992,-0.015264734925543746
0.19629999999999992,-0.015321323377538347
0.19529999999999992,-0.015335470490536997
0.19429999999999992,-0.015392058942531598
0.19329999999999992,-0.01543450028152755
0.19229999999999992,-0.015448647394526203
0.19129999999999991,-0.015505235846520802
0.1902999999999999,-0.015519382959519455
0.1892999999999999,-0.015519382959519455
0.1882999999999999,-0.015547677185516754
0.1872999999999999,-0.015575971411514053
0.1862999999999999,-0.015632559863508654
0.1852999999999999,-0.015660854089505957
0.1842999999999999,-0.015660854089505957
0.1832999999999999,-0.015675001202504608
0.1822999999999999,-0.015703295428501907
0.1812999999999999,-0.015774030993495156
0.1802999999999999,-0.01580232521949246
0.1792999999999999,-0.01580232521949246
0.1782999999999999,-0.01583061944548976
0.1772999999999999,-0.015873060784485714
0.1762999999999999,-0.015943796349478963
0.1752999999999999,-0.015957943462477614
0.1742999999999999,-0.015957943462477614
0.1732999999999999,-0.015986237688474913
0.1722999999999999,-0.016042826140469518
0.1712999999999999,-0.01608526747946547
0.1702999999999999,-0.016099414592464115
0.1692999999999999,-0.01611356170546277
0.1682999999999999,-0.01614185593146007
0.1672999999999999,-0.01619844438345467
0.1662999999999999,-0.016226738609451972
0.1652999999999999,-0.016269179948447923
0.1642999999999999,-0.016269179948447923
0.1632999999999999,-0.01629747417444522
0.1622999999999999,-0.016354062626439823
0.1612999999999999,-0.016424798191433075
0.1602999999999999,-0.016424798191433075
0.1592999999999999,-0.016438945304431726
0.15829999999999989,-0.016453092417430374
0.15729999999999988,-0.016495533756426328
0.15629999999999988,-0.01658041643441823
0.15529999999999988,-0.01659456354741688
0.15429999999999988,-0.01662285777341418
0.15329999999999988,-0.01662285777341418
0.15229999999999988,-0.01666529911241013
0.15129999999999988,-0.016750181790402035
0.15029999999999988,-0.016764328903400686
0.14929999999999988,-0.016792623129397985
0.14829999999999988,-0.016820917355395284
0.14729999999999988,-0.016849211581392583
0.14629999999999987,-0.016948241372383138
0.14529999999999987,-0.016948241372383138
