Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03524045847963807
0.05239999999999995,-0.03655613998851255
0.051399999999999946,-0.037235201412447766
0.050399999999999945,-0.03775864459339783
0.049399999999999944,-0.03818305798335734
0.04839999999999994,-0.0385933242603182
0.04739999999999994,-0.039003590537279066
0.04639999999999994,-0.03938556258824262
0.04539999999999994,-0.039795828865203484
0.04439999999999994,-0.04014950669016974
0.04339999999999994,-0.04051733162813465
0.04239999999999994,-0.04087100945310092
0.04139999999999994,-0.041238834391065814
0.040399999999999936,-0.04159251221603208
0.039399999999999935,-0.04194619004099834
0.038399999999999934,-0.04234230920496055
0.03739999999999993,-0.042667692803929506
0.03639999999999993,-0.043021370628895765
0.03539999999999993,-0.043403342679859326
0.03439999999999993,-0.043742873391826934
0.03339999999999993,-0.04411069832979184
0.03239999999999993,-0.04447852326775675
0.03139999999999993,-0.04484634820572166
0.030399999999999927,-0.04520002603068792
0.029399999999999926,-0.04553955674265553
0.028399999999999925,-0.04590738168062044
0.027399999999999924,-0.04624691239258805
0.026399999999999924,-0.046614737330552956
0.025399999999999923,-0.046996709381516524
0.024399999999999922,-0.047350387206482776
0.02339999999999992,-0.04774650637044498
0.02239999999999992,-0.04810018419541125
0.02139999999999992,-0.04846800913337616
0.020399999999999918,-0.04883583407134107
0.019399999999999917,-0.049203659009305976
0.018399999999999916,-0.04958563106026953
0.017399999999999916,-0.04995345599823445
0.016399999999999915,-0.05032128093619936
0.015399999999999914,-0.05070325298716292
0.014399999999999913,-0.05108522503812647
0.013399999999999912,-0.051495491315087336
0.012399999999999911,-0.05187746336605089
0.01139999999999991,-0.052245288304015806
0.01039999999999991,-0.05265555458097666
0.009399999999999908,-0.05302337951894157
0.008399999999999908,-0.053419498682903785
0.007399999999999907,-0.05382976495986465
0.006399999999999906,-0.05422588412382686
0.005399999999999905,-0.05465029751378637
0.004399999999999904,-0.05503226956474993
0.003399999999999903,-0.05541424161571349
0.002399999999999902,-0.0558103607796757
0.0013999999999999013,-0.05620647994363791
0.00039999999999990044,-0.056645040446596066
-0.0006000000000001005,-0.05708360094955423
-0.0016000000000001013,-0.057493867226515095
-0.0026000000000001022,-0.057904133503475945
-0.003600000000000103,-0.058300252667438164
-0.004600000000000104,-0.05871051894439902
-0.005600000000000105,-0.059106638108361226
-0.006600000000000106,-0.05953105149832075
-0.007600000000000107,-0.059927170662282946
-0.008600000000000108,-0.06035158405224247
-0.009600000000000108,-0.06081843878119793
-0.01060000000000011,-0.06121455794516014
-0.01160000000000011,-0.06163897133511965
-0.012600000000000111,-0.06207753183807782
-0.013600000000000112,-0.06248779811503867
