Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.3980177065266295
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-2.8379108675292635
0.009299999999999864,-3.403795387475278
0.008299999999999974,-3.884797229429391
0.007299999999999862,-4.276672259492005
0.006299999999999972,-4.626105950558669
0.00529999999999986,-4.9302688800296535
0.0042999999999999705,-5.235846520800501
0.0032999999999998586,-5.453712060979717
0.0022999999999999687,-5.629136262162981
0.0012999999999998568,-5.80314575204638
0.00029999999999996696,-5.977155241929781
-0.000700000000000145,-6.152579443113044
-0.0017000000000000348,-6.282732882700628
-0.0027000000000001467,-6.414301033588076
-0.0037000000000000366,-6.588310523471475
-0.0047000000000001485,-6.6760226240631075
-0.005700000000000038,-6.762320013354876
-0.00670000000000015,-6.893888164242324
-0.00770000000000004,-6.93774421453814
-0.008700000000000152,-7.024041603829907
-0.009700000000000042,-7.067897654125724
-0.010700000000000154,-7.155609754717355
-0.011700000000000044,-7.199465805013171
-0.012700000000000156,-7.243321855308987
-0.013700000000000045,-7.28576319430494
-0.014700000000000157,-7.329619244600755
-0.015700000000000047,-7.37347529489657
-0.01670000000000016,-7.4173313451923875
-0.01770000000000005,-7.50504344578402
-0.01870000000000016,-7.50504344578402
-0.01970000000000005,-7.591340835075788
-0.020700000000000163,-7.591340835075788
-0.021700000000000053,-7.679052935667419
-0.022700000000000164,-7.722908985963235
-0.023700000000000054,-7.722908985963235
-0.024700000000000166,-7.7653503249591855
-0.025700000000000056,-7.809206375255003
-0.026700000000000168,-7.853062425550818
-0.027700000000000058,-7.896918475846635
-0.02870000000000017,-7.896918475846635
-0.02970000000000006,-7.940774526142452
-0.03070000000000017,-7.940774526142452
-0.03170000000000006,-7.984630576438266
-0.03270000000000017,-7.984630576438266
-0.03370000000000006,-8.027071915434218
-0.034700000000000175,-8.070927965730034
-0.035700000000000065,-8.11478401602585
-0.03670000000000018,-8.158640066321666
-0.03770000000000007,-8.158640066321666
-0.03870000000000018,-8.158640066321666
-0.03970000000000007,-8.202496116617484
-0.04070000000000018,-8.246352166913299
-0.04170000000000007,-8.246352166913299
-0.04270000000000018,-8.288793505909249
-0.04370000000000007,-8.288793505909249
-0.044700000000000184,-8.288793505909249
-0.045700000000000074,-8.246352166913299
-0.046700000000000186,-8.288793505909249
-0.047700000000000076,-8.246352166913299
-0.04870000000000019,-8.246352166913299
-0.04970000000000008,-8.202496116617484
-0.05070000000000019,-8.202496116617484
-0.05170000000000008,-8.158640066321666
-0.05270000000000019,-8.158640066321666
-0.05370000000000008,-8.158640066321666
-0.05470000000000019,-8.158640066321666
-0.05570000000000008,-8.11478401602585
-0.056700000000000195,-8.158640066321666
-0.057700000000000085,-8.158640066321666
-0.058700000000000196,-8.158640066321666
-0.059700000000000086,-8.158640066321666
-0.0607000000000002,-8.158640066321666
-0.06170000000000009,-8.158640066321666
-0.0627000000000002,-8.158640066321666
-0.06370000000000009,-8.158640066321666
-0.0647000000000002,-8.11478401602585
-0.06570000000000009,-8.11478401602585
-0.0667000000000002,-8.11478401602585
-0.0677000000000001,-8.202496116617484
-0.0687000000000002,-8.158640066321666
-0.0697000000000001,-8.202496116617484
-0.07070000000000021,-8.202496116617484
-0.0717000000000001,-8.202496116617484
-0.07270000000000021,-8.202496116617484
-0.0737000000000001,-8.246352166913299
-0.07470000000000021,-8.246352166913299
-0.0757000000000001,-8.288793505909249
-0.07670000000000021,-8.288793505909249
-0.0777000000000001,-8.288793505909249
-0.07870000000000021,-8.288793505909249
-0.0797000000000001,-8.288793505909249
-0.08070000000000022,-8.288793505909249
-0.0817000000000001,-8.288793505909249
-0.08270000000000022,-8.288793505909249
-0.08370000000000011,-8.288793505909249
-0.08470000000000022,-8.288793505909249
-0.08570000000000011,-8.246352166913299
-0.08670000000000022,-8.246352166913299
-0.08770000000000011,-8.246352166913299
-0.08870000000000022,-8.202496116617484
-0.08970000000000011,-8.202496116617484
-0.09070000000000022,-8.158640066321666
-0.09170000000000011,-8.158640066321666
-0.09270000000000023,-8.158640066321666
-0.09370000000000012,-8.11478401602585
-0.09470000000000023,-8.11478401602585
-0.09570000000000012,-8.11478401602585
-0.09670000000000023,-8.11478401602585
-0.09770000000000012,-8.11478401602585
-0.09870000000000023,-8.11478401602585
-0.09970000000000012,-8.11478401602585
-0.10070000000000023,-8.11478401602585
-0.10170000000000012,-8.070927965730034
-0.10270000000000024,-8.070927965730034
-0.10370000000000013,-8.070927965730034
-0.10470000000000024,-8.070927965730034
-0.10570000000000013,-8.070927965730034
-0.10670000000000024,-8.11478401602585
-0.10770000000000013,-8.11478401602585
-0.10870000000000024,-8.11478401602585
-0.10970000000000013,-8.158640066321666
-0.11070000000000024,-8.158640066321666
-0.11170000000000013,-8.158640066321666
-0.11270000000000002,-8.202496116617484
-0.11370000000000013,-8.202496116617484
-0.11470000000000002,-8.158640066321666
-0.11570000000000014,-8.158640066321666
-0.11670000000000003,-8.11478401602585
-0.11770000000000014,-8.11478401602585
-0.11870000000000003,-8.070927965730034
-0.11970000000000014,-8.070927965730034
-0.12070000000000003,-8.070927965730034
-0.12170000000000014,-8.027071915434218
-0.12270000000000003,-8.027071915434218
-0.12370000000000014,-8.070927965730034
-0.12470000000000003,-8.027071915434218
-0.12570000000000014,-8.027071915434218
-0.12670000000000003,-8.027071915434218
-0.12770000000000015,-7.984630576438266
-0.12870000000000004,-7.984630576438266
-0.12970000000000015,-7.940774526142452
-0.13070000000000004,-7.896918475846635
-0.13170000000000015,-7.896918475846635
