Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2518186113759765
0.012299999999999978,-0.41394452634050977
0.011299999999999866,-0.4505855490070142
0.010299999999999976,-0.4703915072051247
0.009299999999999864,-0.48892422523335666
0.008299999999999974,-0.4941586570428573
0.007299999999999862,-0.4979783775524929
0.006299999999999972,-0.5060422319617235
0.00529999999999986,-0.5108522503812647
0.0042999999999999705,-0.5214625851302525
0.0032999999999998586,-0.5259896612898207
0.0022999999999999687,-0.5233017098200771
0.0012999999999998568,-0.5283946704995912
0.00029999999999996696,-0.5312240930993213
-0.000700000000000145,-0.5411270721983766
-0.0017000000000000348,-0.5453712060979717
-0.0027000000000001467,-0.538722062988606
-0.0037000000000000366,-0.5407026588084171
-0.0047000000000001485,-0.5483420998276882
-0.005700000000000038,-0.5545668295470944
-0.00670000000000015,-0.5576791944067975
-0.00770000000000004,-0.5514544646873913
-0.008700000000000152,-0.5537180027671754
-0.009700000000000042,-0.5616403860464196
-0.010700000000000154,-0.5684310002857718
-0.011700000000000044,-0.5665918755959471
-0.012700000000000156,-0.5646112797761362
-0.013700000000000045,-0.5648942220361092
-0.014700000000000157,-0.5709774806255288
-0.015700000000000047,-0.5752216145251239
-0.01670000000000016,-0.5723921919253939
-0.01770000000000005,-0.5746557300051779
-0.01870000000000016,-0.5719677785354343
-0.01970000000000005,-0.5764948546950025
-0.020700000000000163,-0.5851245936241791
-0.021700000000000053,-0.5820122287644761
-0.022700000000000164,-0.5818707576344896
-0.023700000000000054,-0.5794657484247191
-0.024700000000000166,-0.5837098823243142
-0.025700000000000056,-0.5937543325533559
-0.026700000000000168,-0.5895101986537608
-0.027700000000000058,-0.5854075358841522
-0.02870000000000017,-0.5892272563937878
-0.02970000000000006,-0.5907834388236393
-0.03070000000000017,-0.5989887643628565
-0.03170000000000006,-0.5964422840230995
-0.03270000000000017,-0.5926225635134639
-0.03370000000000006,-0.5940372748133289
-0.034700000000000175,-0.597432581933005
-0.035700000000000065,-0.6040817250423707
-0.03670000000000018,-0.6046476095623167
-0.03770000000000007,-0.5981399375829375
-0.03870000000000018,-0.601393773572627
-0.03970000000000007,-0.600827889052681
-0.04070000000000018,-0.6077599744220198
-0.04170000000000007,-0.6112967526716824
-0.04270000000000018,-0.6036573116524112
-0.04370000000000007,-0.6021011292225595
-0.044700000000000184,-0.6091746857218847
-0.045700000000000074,-0.6129944062315204
-0.046700000000000186,-0.6131358773615069
-0.047700000000000076,-0.6095990991118443
-0.04870000000000019,-0.6067696765121142
-0.04970000000000008,-0.6145505886613719
-0.05070000000000019,-0.6170970690011289
-0.05170000000000008,-0.616814126741156
-0.05270000000000019,-0.614833530921345
-0.05370000000000008,-0.6125699928415609
-0.05470000000000019,-0.6176629535210749
-0.05570000000000008,-0.6214826740307106
-0.056700000000000195,-0.620775318380778
-0.057700000000000085,-0.619360607080913
-0.058700000000000196,-0.6149750020513315
-0.059700000000000086,-0.6211997317707375
-0.0607000000000002,-0.6274244614901437
-0.06170000000000009,-0.6291221150499817
-0.0627000000000002,-0.6245950388904137
-0.06370000000000009,-0.6206338472507915
-0.0647000000000002,-0.6230388564605621
-0.06570000000000009,-0.6318100665197254
-0.0667000000000002,-0.6286977016600223
-0.0677000000000001,-0.6243120966304406
-0.0687000000000002,-0.6250194522803731
-0.0697000000000001,-0.6262926924502518
-0.07070000000000021,-0.63364919120955
-0.0717000000000001,-0.63364919120955
-0.07270000000000021,-0.6271415192301707
-0.0737000000000001,-0.6286977016600223
-0.07470000000000021,-0.6306782974798333
-0.0757000000000001,-0.6360542004193205
-0.07670000000000021,-0.637044498329226
-0.0777000000000001,-0.6301124129598873
-0.07870000000000021,-0.6315271242597523
-0.0797000000000001,-0.6318100665197254
-0.08070000000000022,-0.637893325109145
-0.0817000000000001,-0.640722747708875
-0.08270000000000022,-0.6339321334695229
-0.08370000000000011,-0.6332247778195904
-0.08470000000000022,-0.6371859694592126
-0.08570000000000011,-0.6410056899688481
-0.08670000000000022,-0.6431277569186457
-0.08770000000000011,-0.6371859694592126
-0.08870000000000022,-0.6352053736394014
-0.08970000000000011,-0.640439805448902
-0.09070000000000022,-0.6427033435286861
-0.09170000000000011,-0.6439765836985646
-0.09270000000000023,-0.6421374590087401
-0.09370000000000012,-0.6361956715493069
-0.09470000000000023,-0.6428448146586726
-0.09570000000000012,-0.6459571795183757
-0.09670000000000023,-0.6469474774282812
-0.09770000000000012,-0.6422789301387266
-0.09870000000000023,-0.6400153920589425
-0.09970000000000012,-0.6448254104784837
-0.10070000000000023,-0.6520404381077953
-0.10170000000000012,-0.6466645351683082
-0.10270000000000024,-0.6459571795183757
-0.10370000000000013,-0.6428448146586726
-0.10470000000000024,-0.6456742372584027
-0.10570000000000013,-0.6543039761875794
-0.10670000000000024,-0.6486451309881194
-0.10770000000000013,-0.6472304196882542
-0.10870000000000024,-0.6477963042082002
-0.10970000000000013,-0.6472304196882542
-0.11070000000000024,-0.6551528029674984
-0.11170000000000013,-0.6540210339276065
-0.11270000000000002,-0.6500598422879843
-0.11370000000000013,-0.6504842556779438
-0.11470000000000002,-0.6487866021181058
-0.11570000000000014,-0.6557186874874444
-0.11670000000000003,-0.6574163410472825
-0.11770000000000014,-0.6514745535878493
-0.11870000000000003,-0.6506257268079303
