Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.269643973754276
0.012299999999999978,-0.43983374312803997
0.011299999999999866,-0.4795871306542474
0.010299999999999976,-0.49316835913295176
0.009299999999999864,-0.504486049531872
0.008299999999999974,-0.5139646152409678
0.007299999999999862,-0.5288190838895507
0.006299999999999972,-0.5422588412382686
0.00529999999999986,-0.5412685433283632
0.0042999999999999705,-0.5438150236681201
0.0032999999999998586,-0.5520203492073373
0.0022999999999999687,-0.559235376836649
0.0012999999999998568,-0.5688554136757313
0.00029999999999996696,-0.5708360094955423
-0.000700000000000145,-0.5665918755959471
-0.0017000000000000348,-0.5740898454852319
-0.0027000000000001467,-0.5820122287644761
-0.0037000000000000366,-0.5878125450939228
-0.0047000000000001485,-0.5909249099536259
-0.005700000000000038,-0.5873881317039633
-0.00670000000000015,-0.5936128614233693
-0.00770000000000004,-0.5994131777528161
-0.008700000000000152,-0.6083258589419658
-0.009700000000000042,-0.6110138104117093
-0.010700000000000154,-0.6064867342521413
-0.011700000000000044,-0.6095990991118443
-0.012700000000000156,-0.6203509049908186
-0.013700000000000045,-0.6230388564605621
-0.014700000000000157,-0.6262926924502518
-0.015700000000000047,-0.620209433860832
-0.01670000000000016,-0.6277074037501167
-0.01770000000000005,-0.6346394891194554
-0.01870000000000016,-0.6395909786689831
-0.01970000000000005,-0.6397324497989695
-0.020700000000000163,-0.638176267369118
-0.021700000000000053,-0.6410056899688481
-0.022700000000000164,-0.6496354288980248
-0.023700000000000054,-0.6551528029674984
-0.024700000000000166,-0.6547283895775389
-0.025700000000000056,-0.6564260431373771
-0.026700000000000168,-0.6543039761875794
-0.027700000000000058,-0.6642069552866348
-0.02870000000000017,-0.6707146272660139
-0.02970000000000006,-0.6702902138760544
-0.03070000000000017,-0.6688755025761894
-0.03170000000000006,-0.6717049251759195
-0.03270000000000017,-0.6766564147254471
-0.03370000000000006,-0.6881155762543539
-0.034700000000000175,-0.6835885000947858
-0.035700000000000065,-0.6842958557447183
-0.03670000000000018,-0.6868423360844753
-0.03770000000000007,-0.6939158925838005
-0.03870000000000018,-0.7014138624730852
-0.03970000000000007,-0.6994332666532742
-0.04070000000000018,-0.694623248233733
-0.04170000000000007,-0.7031115160329233
-0.04270000000000018,-0.7055165252426938
-0.04370000000000007,-0.7144292064318436
-0.044700000000000184,-0.7149950909517896
-0.045700000000000074,-0.7107509570521945
-0.046700000000000186,-0.717117157901587
-0.047700000000000076,-0.7215027629311687
-0.04870000000000019,-0.7287177905604804
-0.04970000000000008,-0.7301325018603455
-0.05070000000000019,-0.7237663010109527
-0.05170000000000008,-0.7273030792606153
-0.05270000000000019,-0.7374890006196436
-0.05370000000000008,-0.7422990190391847
-0.05470000000000019,-0.7432893169490903
-0.05570000000000008,-0.7397525386994277
-0.056700000000000195,-0.7421575479091983
-0.057700000000000085,-0.752484940398213
-0.058700000000000196,-0.7563046609078485
-0.059700000000000086,-0.7564461320378352
-0.0607000000000002,-0.7567290742978081
-0.06170000000000009,-0.7592755546375651
-0.0627000000000002,-0.7660661688769174
-0.06370000000000009,-0.7697444182565665
-0.0647000000000002,-0.76960294712658
-0.06570000000000009,-0.7704517739064989
-0.0667000000000002,-0.7694614759965934
-0.0677000000000001,-0.774978850066067
-0.0687000000000002,-0.7854477136850683
-0.0697000000000001,-0.7833256467352708
-0.07070000000000021,-0.7821938776953787
-0.0717000000000001,-0.7836085889952439
-0.07270000000000021,-0.789550376454677
-0.0737000000000001,-0.8003021823336512
-0.07470000000000021,-0.7960580484340561
-0.0757000000000001,-0.7954921639141102
-0.07670000000000021,-0.7987459999037997
-0.0777000000000001,-0.8010095379835837
-0.07870000000000021,-0.81289311290245
-0.0797000000000001,-0.8124686995124906
-0.08070000000000022,-0.8073757388329764
-0.0817000000000001,-0.8120442861225311
-0.08270000000000022,-0.8167128334120857
-0.08370000000000011,-0.8239278610413974
-0.08470000000000022,-0.827747581551033
-0.08570000000000011,-0.8203910827917348
-0.08670000000000022,-0.825766985731222
-0.08770000000000011,-0.8305770041507631
-0.08870000000000022,-0.8396311564698993
-0.08970000000000011,-0.8414702811597239
-0.09070000000000022,-0.8339723112704392
-0.09170000000000011,-0.8360943782202367
-0.09270000000000023,-0.847412068619157
-0.09370000000000012,-0.8520806159087115
-0.09470000000000023,-0.8544856251184821
-0.09570000000000012,-0.850241491218887
-0.09670000000000023,-0.8492511933089816
-0.09770000000000012,-0.8624080083977264
-0.09870000000000023,-0.865661844387416
-0.09970000000000012,-0.8660862577773755
-0.10070000000000023,-0.867076555687281
-0.10170000000000012,-0.865661844387416
-0.10270000000000024,-0.8742915833165926
-0.10370000000000013,-0.8817895532058773
-0.10470000000000024,-0.8812236686859314
-0.10570000000000013,-0.8826383799857964
-0.10670000000000024,-0.8813651398159178
-0.10770000000000013,-0.8878728117952971
-0.10870000000000024,-0.8984831465442846
-0.10970000000000013,-0.8960781373345142
-0.11070000000000024,-0.8967854929844468
-0.11170000000000013,-0.8963610795944873
-0.11270000000000002,-0.9047078762636909
-0.11370000000000013,-0.9158840955326246
-0.11470000000000002,-0.9133376151928677
-0.11570000000000014,-0.9120643750229891
-0.11670000000000003,-0.9144693842327598
-0.11770000000000014,-0.9209770562121388
-0.11870000000000003,-0.9320118043510861
-0.11970000000000014,-0.9308800353111941
-0.12070000000000003,-0.9293238528813426
-0.12170000000000014,-0.9354071114707622
-0.12270000000000003,-0.9380950629405057
-0.12370000000000014,-0.9464418596097095
-0.12470000000000003,-0.9522421759391562
-0.12570000000000014,-0.948280984299534
-0.12670000000000003,-0.9549301274088997
-0.12770000000000015,-0.9574766077486568
-0.12870000000000004,-0.9683698847576176
-0.12970000000000015,-0.9723310763972398
-0.13070000000000004,-0.9673795868477121
-0.13170000000000015,-0.9723310763972398
-0.13270000000000004,-0.983365824536187
-0.13370000000000015,-0.9887417274756741
-0.13470000000000004,-0.9948249860650937
-0.13570000000000015,-0.9917126212053906
-0.13670000000000004,-0.9955323417150265
-0.13770000000000016,-1.0057182630740547
-0.13870000000000005,-1.0122259350534337
-0.13970000000000016,-1.0176018379929208
-0.14070000000000005,-1.0157627133030962
-0.14170000000000016,-1.0178847802528939
-0.14270000000000005,-1.0321733643815307
-0.14370000000000016,-1.0391054497508694
-0.14470000000000005,-1.04151045896064
-0.14570000000000016,-1.0443398815603702
-0.14670000000000005,-1.0446228238203432
-0.14770000000000016,-1.0573552255191285
-0.14870000000000005,-1.0675411468781568
-0.14970000000000017,-1.0706535117378597
-0.15070000000000006,-1.0734829343375898
-0.15170000000000017,-1.074897645637455
-0.15270000000000006,-1.0848006247365103
-0.15370000000000017,-1.09937215112512
-0.15470000000000006,-1.101352746944931
-0.15570000000000017,-1.1017771603348907
-0.15670000000000006,-1.110972783784013
-0.15770000000000017,-1.1157828022035543
-0.15870000000000006,-1.1304957997221508
-0.15970000000000018,-1.1336081645818537
-0.16070000000000007,-1.1365790583115707
-0.16170000000000018,-1.1439355570708687
-0.16270000000000007,-1.152706767130032
-0.16370000000000018,-1.1699662449883854
-0.16470000000000007,-1.1764739169677645
-0.16570000000000018,-1.1713809562882502
-0.16670000000000007,-1.181425406517292
-0.16770000000000018,-1.1913283856163475
-0.16870000000000007,-1.204202258445119
-0.16970000000000018,-1.2141052375441745
-0.17070000000000007,-1.2132564107642556
-0.17170000000000019,-1.2191981982236886
-0.17270000000000008,-1.2363162049520557
-0.1737000000000002,-1.2446630016212592
-0.17470000000000008,-1.2551318652402605
-0.1757000000000002,-1.2582442300999634
-0.17670000000000008,-1.2643274886893834
-0.1777000000000002,-1.2824357933276558
-0.17870000000000008,-1.2921973012967245
-0.1797000000000002,-1.3004026268359417
-0.18070000000000008,-1.3070517699453075
-0.1817000000000002,-1.3124276728847946
-0.18270000000000008,-1.3298286218731346
-0.1837000000000002,-1.3435513214818253
-0.1847000000000001,-1.3526054738009616
-0.1857000000000002,-1.3599619725602599
-0.1867000000000001,-1.3661867022796659
-0.1877000000000002,-1.3810411709282489
-0.1887000000000001,-1.3987250621765617
-0.1897000000000002,-1.409193925795563
-0.1907000000000001,-1.4161260111649017
-0.1917000000000001,-1.423199567664227
-0.19269999999999998,-1.4387613919627424
-0.1937000000000001,-1.4571526388609877
-0.19469999999999998,-1.4684703292599082
-0.1957000000000001,-1.4755438857592333
-0.19669999999999999,-1.4882762874580184
-0.1977000000000001,-1.502423400456669
-0.1987,-1.5208146473549145
-0.1997000000000001,-1.5335470490536998
-0.2007,-1.540620605553025
-0.2017000000000001,-1.5561824298515403
-0.2027,-1.5703295428501907
-0.2037000000000001,-1.5887207897484361
-0.2047,-1.6042826140469515
-0.2057000000000001,-1.6113561705462767
-0.2067,-1.626917994844792
-0.2077000000000001,-1.6424798191433077
-0.2087,-1.6622857773414181
-0.2097000000000001,-1.6820917355395286
-0.2107,-1.6863358694391237
-0.2117000000000001,-1.7033124050375041
-0.2127,-1.7217036519357498
-0.2137000000000001,-1.7415096101338603
-0.2147,-1.7655597022315657
-0.2157000000000001,-1.776877392630486
-0.2167,-1.7839509491298113
-0.21770000000000012,-1.8094157525273817
-0.2187,-1.8263922881257622
-0.21970000000000012,-1.8447835350240078
-0.2207,-1.857515936722793
-0.22170000000000012,-1.8716630497214433
-0.2227,-1.895713141819149
-0.22370000000000012,-1.9169338113171246
-0.2247,-1.93532505821537
