Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.463003884797232
0.012299999999999978,7.761106191059591
0.011299999999999866,6.14833530921345
0.010299999999999976,4.664303155655026
0.009299999999999864,3.1816857133964676
0.008299999999999974,1.7429243214337253
0.007299999999999862,0.3031726315610774
0.006299999999999972,-1.1362961160515976
0.00529999999999986,-2.4884771764625997
0.0042999999999999705,-3.884797229429391
0.0032999999999998586,-5.235846520800501
0.0022999999999999687,-6.54445447317566
0.0012999999999998568,-7.853062425550818
0.00029999999999996696,-9.073958277334345
-0.000700000000000145,-10.340124890713554
-0.0017000000000000348,-11.517164692201263
-0.0027000000000001467,-12.651763154693022
-0.0037000000000000366,-13.741090855589102
-0.0047000000000001485,-14.783733083589633
-0.005700000000000038,-15.78817810649381
-0.00670000000000015,-16.835064468393938
-0.00770000000000004,-17.839509491298113
-0.008700000000000152,-18.92883719219419
-0.009700000000000042,-19.97572355409432
-0.010700000000000154,-21.022609915994444
-0.011700000000000044,-22.069496277894572
-0.012700000000000156,-23.15882397879065
-0.013700000000000045,-24.16326900169483
-0.014700000000000157,-25.167714024599
-0.015700000000000047,-26.129717708507226
-0.01670000000000016,-27.091721392415455
-0.01770000000000005,-27.954695285333123
-0.01870000000000016,-28.831816291249446
-0.01970000000000005,-29.751378636161718
-0.020700000000000163,-30.529469851087494
-0.021700000000000053,-31.40659085700382
-0.022700000000000164,-32.283711862920136
-0.023700000000000054,-33.14668575583781
-0.024700000000000166,-34.06624810075008
-0.025700000000000056,-34.94336910666641
-0.026700000000000168,-35.806342999584075
-0.027700000000000058,-36.768346683492304
-0.02870000000000017,-37.60302635041268
-0.02970000000000006,-38.46600024333035
-0.03070000000000017,-39.34312124924667
-0.03170000000000006,-40.135359577171094
-0.03270000000000017,-40.91345079209687
-0.03370000000000006,-41.66324778102533
-0.034700000000000175,-42.4413389959511
-0.035700000000000065,-43.17698887188092
-0.03670000000000018,-43.96922719980534
-0.03770000000000007,-44.704877075735155
-0.03870000000000018,-45.53955674265553
-0.03970000000000007,-46.3176479575813
-0.04070000000000018,-47.15232762450167
-0.04170000000000007,-47.987007291422046
-0.04270000000000018,-48.80753984534376
-0.04370000000000007,-49.59977817326819
-0.044700000000000184,-50.42031072718991
-0.045700000000000074,-51.21254905511432
-0.046700000000000186,-51.948198931044146
-0.047700000000000076,-52.64140746797801
-0.04870000000000019,-53.39120445690648
-0.04970000000000008,-54.08441299384035
-0.05070000000000019,-54.73518019177827
-0.05170000000000008,-55.484977180706736
-0.05270000000000019,-56.22062705663656
-0.05370000000000008,-57.012865384560975
-0.05470000000000019,-57.79095659948675
-0.05570000000000008,-58.54075358841522
-0.056700000000000195,-59.36128614233694
-0.057700000000000085,-60.19596580925731
-0.058700000000000196,-60.974057024183075
-0.059700000000000086,-61.7662953521075
-0.0607000000000002,-62.544386567033264
-0.06170000000000009,-63.3366248949577
-0.0627000000000002,-64.02983343189156
-0.06370000000000009,-64.72304196882543
-0.0647000000000002,-65.43039761875795
-0.06570000000000009,-66.03872347769992
-0.0667000000000002,-66.77437335362974
-0.0677000000000001,-67.52417034255821
-0.0687000000000002,-68.25982021848802
-0.0697000000000001,-69.05205854641244
-0.07070000000000021,-69.8301497613382
-0.0717000000000001,-70.62238808926263
-0.07270000000000021,-71.48536198218031
-0.0737000000000001,-72.32004164910067
-0.07470000000000021,-73.09813286402644
-0.0757000000000001,-73.89037119195086
-0.07670000000000021,-74.62602106788069
-0.0777000000000001,-75.37581805680915
-0.07870000000000021,-76.11146793273898
-0.0797000000000001,-76.86126492166746
-0.08070000000000022,-77.51203211960537
-0.0817000000000001,-78.24768199553519
-0.08270000000000022,-78.99747898446365
-0.08370000000000011,-79.7755701993894
-0.08470000000000022,-80.56780852731384
-0.08570000000000011,-81.3458997422396
-0.08670000000000022,-82.22302074815593
-0.08770000000000011,-83.04355330207765
-0.08870000000000022,-83.87823296899803
-0.08970000000000011,-84.7129126359184
-0.09070000000000022,-85.53344518984011
-0.09170000000000011,-86.32568351776455
-0.09270000000000023,-87.06133339369435
-0.09370000000000012,-87.85357172161878
-0.09470000000000023,-88.5892215975486
-0.09570000000000012,-89.28243013448247
-0.09670000000000023,-90.07466846240689
-0.09770000000000012,-90.81031833833671
-0.09870000000000023,-91.60255666626112
-0.09970000000000012,-92.42308922018285
-0.10070000000000023,-93.25776888710321
-0.10170000000000012,-94.13488989301955
-0.10270000000000024,-94.99786378593721
-0.10370000000000013,-95.87498479185354
-0.10470000000000024,-96.69551734577524
-0.10570000000000013,-97.57263835169158
-0.10670000000000024,-98.364876679616
-0.10770000000000013,-99.14296789454177
-0.10870000000000024,-99.93520622246619
-0.10970000000000013,-100.71329743739196
-0.11070000000000024,-101.40650597432582
-0.11170000000000013,-102.19874430225026
-0.11270000000000002,-102.97683551717601
-0.11370000000000013,-103.81151518409638
-0.11470000000000002,-104.64619485101677
-0.11570000000000014,-105.50916874393444
-0.11670000000000003,-106.34384841085482
-0.11770000000000014,-107.20682230377247
-0.11870000000000003,-108.0839433096888
-0.11970000000000014,-108.96106431560513
-0.12070000000000003,-109.78159686952685
-0.12170000000000014,-110.57383519745127
-0.12270000000000003,-111.35192641237703
-0.12370000000000014,-112.14416474030146
-0.12470000000000003,-112.92225595522721
-0.12570000000000014,-113.67205294415571
-0.12670000000000003,-114.45014415908147
-0.12770000000000015,-115.2423824870059
-0.12870000000000004,-116.10535637992358
-0.12970000000000015,-116.98247738583989
-0.13070000000000004,-117.81715705276027
-0.13170000000000015,-118.72257228467387
-0.13270000000000004,-119.64213462958614
-0.13370000000000015,-120.51925563550247
-0.13470000000000004,-121.38222952842017
-0.13570000000000015,-122.25935053433648
-0.13670000000000004,-123.1364715402528
-0.13770000000000016,-123.91456275517855
-0.13870000000000005,-124.74924242209892
-0.13970000000000016,-125.5273336370247
-0.14070000000000005,-126.3195719649491
-0.14170000000000016,-127.14010451887084
-0.14270000000000005,-127.97478418579122
-0.14370000000000016,-128.8094638527116
-0.14470000000000005,-129.67243774562928
-0.14570000000000016,-130.5495587515456
-0.14670000000000005,-131.4266797574619
-0.14770000000000016,-132.33209498937555
-0.14870000000000005,-133.20921599529186
-0.14970000000000017,-134.12877834020412
-0.15070000000000006,-135.03419357211774
-0.15170000000000017,-135.86887323903812
-0.15270000000000006,-136.70355290595847
-0.15370000000000017,-137.52408545988024
-0.15470000000000006,-138.3163237878046
-0.15570000000000017,-139.13685634172634
-0.15670000000000006,-139.97153600864672
-0.15770000000000017,-140.79206856256846
-0.15870000000000006,-141.61260111649017
-0.15970000000000018,-142.6028990263957
-0.16070000000000007,-143.4517258063147
-0.16170000000000018,-144.44202371622026
-0.16270000000000007,-145.29085049613926
-0.16370000000000018,-146.28114840604482
-0.16470000000000007,-147.1299751859638
-0.16570000000000018,-147.97880196588284
-0.16670000000000007,-148.96909987578834
-0.16770000000000018,-149.6764555257209
-0.16870000000000007,-150.66675343562642
-0.16970000000000018,-151.37410908555893
-0.17070000000000007,-152.22293586547795
