Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.254229279430946
0.012299999999999978,10.64004368628494
0.011299999999999866,9.113570193730567
0.010299999999999976,7.630952751472008
0.009299999999999864,6.14833530921345
0.008299999999999974,4.752015256246658
0.007299999999999862,3.3995512535756833
0.006299999999999972,2.2225114520879723
0.00529999999999986,1.1317690398920295
0.0042999999999999705,0.04140859974704963
0.0032999999999998586,-1.0490084288499246
0.0022999999999999687,-2.1828995356917518
0.0012999999999998568,-3.317497998183511
0.00029999999999996696,-4.450681749375406
-0.000700000000000145,-5.5414241615713475
-0.0017000000000000348,-6.500598422879844
-0.0027000000000001467,-7.37347529489657
-0.0037000000000000366,-8.246352166913299
-0.0047000000000001485,-9.073958277334345
-0.005700000000000038,-10.034547249942705
-0.00670000000000015,-10.993721511251199
-0.00770000000000004,-11.996751822855511
-0.008700000000000152,-12.913484745168056
-0.009700000000000042,-13.784946905884919
-0.010700000000000154,-14.57152638860988
-0.011700000000000044,-15.307176264539699
-0.012700000000000156,-16.014531914472215
-0.013700000000000045,-16.792623129397985
-0.014700000000000157,-17.627302796318357
-0.015700000000000047,-18.49027668923603
-0.01670000000000016,-19.367397695152352
-0.01770000000000005,-20.10304757108217
-0.01870000000000016,-20.810403221014692
-0.01970000000000005,-21.503611757948562
-0.020700000000000163,-22.111937616890522
-0.021700000000000053,-22.819293266823045
-0.022700000000000164,-23.55494314275286
-0.023700000000000054,-24.34718147067728
-0.024700000000000166,-25.167714024599
-0.025700000000000056,-25.91751101352747
-0.026700000000000168,-26.568278211465387
-0.027700000000000058,-27.219045409403304
-0.02870000000000017,-27.78492992934932
-0.02970000000000006,-28.393255788291288
-0.03070000000000017,-29.058170099227848
-0.03170000000000006,-29.793819975157668
-0.03270000000000017,-30.571911190083444
-0.03370000000000006,-31.27926684001596
-0.034700000000000175,-31.887592698957924
-0.035700000000000065,-32.49591855789989
-0.03670000000000018,-33.01936173884996
-0.03770000000000007,-33.627687597791926
-0.03870000000000018,-34.236013456733886
-0.03970000000000007,-34.94336910666641
-0.04070000000000018,-35.679018982596226
-0.04170000000000007,-36.4288159715247
