Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02324370665678255
0.012299999999999978,-0.029100611438223806
0.011299999999999866,-0.03195832826395118
0.010299999999999976,-0.03480189797667991
0.009299999999999864,-0.035961961242569236
0.008299999999999974,-0.03432089613472579
0.007299999999999862,-0.03348621646780542
0.006299999999999972,-0.03572146032159217
0.00529999999999986,-0.03764546768940863
0.0042999999999999705,-0.03873479539030471
0.0032999999999998586,-0.036457110197522
0.0022999999999999687,-0.03576390166058813
0.0012999999999998568,-0.03761717346341132
0.00029999999999996696,-0.03980997597820213
-0.000700000000000145,-0.040630508532123855
-0.0017000000000000348,-0.03889041363328985
-0.0027000000000001467,-0.037503996559422124
-0.0037000000000000366,-0.039088473215270966
-0.0047000000000001485,-0.041917895815001036
-0.005700000000000038,-0.04232816209196189
-0.00670000000000015,-0.039909005769192686
-0.00770000000000004,-0.03971094618721158
-0.008700000000000152,-0.040715391210115755
-0.009700000000000042,-0.04399752142580264
-0.010700000000000154,-0.044223875233781046
-0.011700000000000044,-0.04188960158900373
-0.012700000000000156,-0.04140859974704963
-0.013700000000000045,-0.04262525146493356
-0.014700000000000157,-0.04573761632463663
-0.015700000000000047,-0.0462044710535921
-0.01670000000000016,-0.04418143389478509
-0.01770000000000005,-0.04307795908089037
-0.01870000000000016,-0.04456340594574865
-0.01970000000000005,-0.04739282854547873
-0.020700000000000163,-0.04788797750043149
-0.021700000000000053,-0.04587908745462314
-0.022700000000000164,-0.045030260674704115
-0.023700000000000054,-0.04655814887855836
-0.024700000000000166,-0.049543189721273584
-0.025700000000000056,-0.049911014659238494
-0.026700000000000168,-0.04770406503144904
-0.027700000000000058,-0.04701085649451517
-0.02870000000000017,-0.0485104504723721
-0.02970000000000006,-0.05138231441109813
-0.03070000000000017,-0.051778433575060345
-0.03170000000000006,-0.0502505453712061
-0.03270000000000017,-0.04909048210531677
-0.03370000000000006,-0.05056178185717641
-0.034700000000000175,-0.05356096981289029
-0.035700000000000065,-0.053858059185861944
-0.03670000000000018,-0.05227358253001311
-0.03770000000000007,-0.051297431733106226
-0.03870000000000018,-0.05327802755291729
-0.03970000000000007,-0.05593768479666354
-0.04070000000000018,-0.055838655005673
-0.04170000000000007,-0.054876651321764766
-0.04270000000000018,-0.053886353411859246
-0.04370000000000007,-0.05537180027671754
-0.044700000000000184,-0.05847001802342197
-0.045700000000000074,-0.058569047814412516
-0.046700000000000186,-0.05746557300051779
-0.047700000000000076,-0.056800658689581215
-0.04870000000000019,-0.05798901618146785
-0.04970000000000008,-0.06121455794516014
-0.05070000000000019,-0.0617097069001129
-0.05170000000000008,-0.059799846645295106
-0.05270000000000019,-0.05947446304632614
-0.05370000000000008,-0.0613135877361507
-0.05470000000000019,-0.0635629787029361
-0.05570000000000008,-0.06496354288980248
-0.056700000000000195,-0.06309612397398062
-0.057700000000000085,-0.06335077200795634
-0.058700000000000196,-0.06418545167487671
-0.059700000000000086,-0.06694413870961352
-0.0607000000000002,-0.06810420197550286
-0.06170000000000009,-0.06656216665864997
-0.0627000000000002,-0.06599628213870397
-0.06370000000000009,-0.06821737887949207
-0.0647000000000002,-0.07070727076725454
-0.06570000000000009,-0.07206539361512497
-0.0667000000000002,-0.07038188716828557
-0.0677000000000001,-0.06950476616236925
-0.0687000000000002,-0.07178245135515196
-0.0697000000000001,-0.07465431529387798
-0.07070000000000021,-0.07578608433377002
-0.0717000000000001,-0.07448454993789419
-0.07270000000000021,-0.07384792985295491
-0.0737000000000001,-0.07594170257675517
-0.07470000000000021,-0.07908236166245554
-0.0757000000000001,-0.08046877873632328
-0.07670000000000021,-0.07925212701843935
-0.0777000000000001,-0.07837500601252304
-0.07870000000000021,-0.08039804317133004
-0.0797000000000001,-0.08382164451700343
-0.08070000000000022,-0.0847412068619157
-0.0817000000000001,-0.08375090895201018
-0.08270000000000022,-0.08362358493502231
-0.08370000000000011,-0.08492511933089815
-0.08470000000000022,-0.08932487147347841
-0.08570000000000011,-0.08972099063744063
-0.08670000000000022,-0.08899948787450947
-0.08770000000000011,-0.08908437055250136
-0.08870000000000022,-0.09086690679033131
-0.08970000000000011,-0.09489883399494665
-0.09070000000000022,-0.09588913190485218
-0.09170000000000011,-0.09492712822094396
-0.09270000000000023,-0.09512518780292507
-0.09370000000000012,-0.09754434412569428
-0.09470000000000023,-0.10132162329633393
-0.09570000000000012,-0.1020431260592651
-0.09670000000000023,-0.10132162329633393
-0.09770000000000012,-0.10211386162425835
-0.09870000000000023,-0.10425007568705455
-0.09970000000000012,-0.1075463530157401
-0.10070000000000023,-0.1096825670785363
-0.10170000000000012,-0.10900350565460108
-0.10270000000000024,-0.10955524306154844
-0.10370000000000013,-0.11156413310735679
-0.10470000000000024,-0.11621853328391277
-0.10570000000000013,-0.11730786098480883
-0.10670000000000024,-0.11691174182084664
-0.10770000000000013,-0.11702491872483582
-0.10870000000000024,-0.12030704894052272
-0.10970000000000013,-0.12377309162519207
-0.11070000000000024,-0.1262629835129545
-0.11170000000000013,-0.12588101146199096
-0.11270000000000002,-0.12672983824190998
-0.11370000000000013,-0.12981390887561578
-0.11470000000000002,-0.13402974854921357
-0.11570000000000014,-0.13560007809206379
-0.11670000000000003,-0.1355859309790651
-0.11770000000000014,-0.13596790303002868
-0.11870000000000003,-0.1390095323247385
-0.11970000000000014,-0.1434517258063147
-0.12070000000000003,-0.14557379275611226
-0.12170000000000014,-0.14571526388609876
-0.12270000000000003,-0.1465640906660178
-0.12370000000000014,-0.14939351326574787
-0.12470000000000003,-0.15462794507524852
-0.12570000000000014,-0.15604265637511353
-0.12670000000000003,-0.15675001202504607
-0.12770000000000015,-0.15788178106493808
-0.12870000000000004,-0.16085267479465465
