Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018080010412275173
0.012299999999999978,-0.0251111255726044
0.011299999999999866,-0.027657605912361466
0.010299999999999976,-0.024856477538628696
0.009299999999999864,-0.024134974775697527
0.008299999999999974,-0.02659657243746269
0.007299999999999862,-0.028761080726256192
0.006299999999999972,-0.030373851608102336
0.00529999999999986,-0.027190751183406005
0.0042999999999999705,-0.026257041725495082
0.0032999999999998586,-0.028350814449295336
0.0022999999999999687,-0.03010505646112798
0.0012999999999998568,-0.03171782734297412
0.00029999999999996696,-0.028662050935265648
-0.000700000000000145,-0.027770782816350672
-0.0017000000000000348,-0.02953917194118197
-0.0027000000000001467,-0.03167538600397817
-0.0037000000000000366,-0.032736419478876955
-0.0047000000000001485,-0.030161644913122586
-0.005700000000000038,-0.028591315370272388
-0.00670000000000015,-0.030416292947098293
-0.00770000000000004,-0.033146685755837804
-0.008700000000000152,-0.03378330584077707
-0.009700000000000042,-0.03139244374400516
-0.010700000000000154,-0.029779672862159025
-0.011700000000000044,-0.0309255890150497
-0.012700000000000156,-0.03399551253575683
-0.013700000000000045,-0.03507069312365426
-0.014700000000000157,-0.031972475376949826
-0.015700000000000047,-0.03018993913911988
-0.01670000000000016,-0.03211394650693633
-0.01770000000000005,-0.03488678065467181
-0.01870000000000016,-0.03570731320859352
-0.01970000000000005,-0.03267983102688235
-0.020700000000000163,-0.03177441579496872
-0.021700000000000053,-0.03238274165391069
-0.022700000000000164,-0.035664871869597575
-0.023700000000000054,-0.03627319772853954
-0.024700000000000166,-0.03331645111182161
-0.025700000000000056,-0.03174612156897143
-0.026700000000000168,-0.03313253864283916
-0.027700000000000058,-0.036160020824550346
-0.02870000000000017,-0.037291789864442364
-0.02970000000000006,-0.033896482744766275
-0.03070000000000017,-0.032552507009894496
-0.03170000000000006,-0.034349190360723085
-0.03270000000000017,-0.0368249351354869
-0.03370000000000006,-0.03765961480240728
-0.034700000000000175,-0.03458969128170015
-0.035700000000000065,-0.03364183471079057
-0.03670000000000018,-0.035551694965608366
-0.03770000000000007,-0.03785767438438838
-0.03870000000000018,-0.03781523304539243
-0.03970000000000007,-0.036202462163546285
-0.04070000000000018,-0.03467457395969205
-0.04170000000000007,-0.03641466885852604
-0.04270000000000018,-0.03798499840137624
-0.04370000000000007,-0.039314827023249364
-0.044700000000000184,-0.036839082248485554
-0.045700000000000074,-0.03485848642867451
-0.046700000000000186,-0.036867376474482856
-0.047700000000000076,-0.039894858656194035
-0.04870000000000019,-0.0403900076111468
-0.04970000000000008,-0.03814061664436139
-0.05070000000000019,-0.03606099103355979
-0.05170000000000008,-0.03747570233342482
-0.05270000000000019,-0.04065880275812116
-0.05370000000000008,-0.04132371706905772
-0.05470000000000019,-0.0383669704523398
-0.05570000000000008,-0.03717861296045316
-0.056700000000000195,-0.03860747137331685
-0.057700000000000085,-0.04129542284306042
-0.058700000000000196,-0.04251207456094436
-0.059700000000000086,-0.03949873949223183
-0.0607000000000002,-0.03822549932235329
-0.06170000000000009,-0.039626063509219676
-0.0627000000000002,-0.0424696332219484
-0.06370000000000009,-0.043389195566860675
-0.0647000000000002,-0.040503184515136
-0.06570000000000009,-0.03947044526623452
-0.0667000000000002,-0.04012121246417244
-0.0677000000000001,-0.043870197408814794
-0.0687000000000002,-0.04428046368577565
-0.0697000000000001,-0.04163495355502803
-0.07070000000000021,-0.04019194802916569
-0.0717000000000001,-0.04173398334601858
-0.07270000000000021,-0.04423802234677969
-0.0737000000000001,-0.04538393849967037
-0.07470000000000021,-0.042186690961975394
-0.0757000000000001,-0.04098418635709011
-0.07670000000000021,-0.042851605272911965
-0.0777000000000001,-0.04539808561266903
-0.07870000000000021,-0.04609129414960289
-0.0797000000000001,-0.04330431288886877
-0.08070000000000022,-0.04248378033494705
-0.0817000000000001,-0.043742873391826934
-0.08270000000000022,-0.04667132578254756
-0.08370000000000011,-0.04638838352257455
-0.08470000000000022,-0.0443794934767662
-0.08570000000000011,-0.04331846000186742
-0.08670000000000022,-0.04470487707573516
-0.08770000000000011,-0.047350387206482776
-0.08870000000000022,-0.048368979342385605
-0.08970000000000011,-0.04546882117766228
-0.09070000000000022,-0.04392678586080939
-0.09170000000000011,-0.04583664611562719
-0.09270000000000023,-0.048029448630418
-0.09370000000000012,-0.049175364783308674
-0.09470000000000023,-0.046303500844582644
-0.09570000000000012,-0.04481805397972436
-0.09670000000000023,-0.046331795070579954
-0.09770000000000012,-0.04937342436528978
-0.09870000000000023,-0.0501090742412196
-0.09970000000000012,-0.04715232762450167
-0.10070000000000023,-0.045963970132615044
-0.10170000000000012,-0.047548446788463886
-0.10270000000000024,-0.0498827204332412
-0.10370000000000013,-0.051396461524096784
-0.10470000000000024,-0.04821336109940045
-0.10570000000000013,-0.04729379875448818
-0.10670000000000024,-0.048269949551395054
-0.10770000000000013,-0.051042783699130526
-0.10870000000000024,-0.052245288304015806
-0.10970000000000013,-0.04923195323530328
-0.11070000000000024,-0.04835483222938696
-0.11170000000000013,-0.04913292344431273
-0.11270000000000002,-0.051693550897068445
-0.11370000000000013,-0.052952643953948324
-0.11470000000000002,-0.05063251742216966
-0.11570000000000014,-0.04810018419541125
-0.11670000000000003,-0.050590076083173716
-0.11770000000000014,-0.05319314487492538
-0.11870000000000003,-0.053348763117910536
-0.11970000000000014,-0.05100034236013457
