Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06282732882700628
0.05239999999999995,-0.06451083527384567
0.051399999999999946,-0.06541625050575929
0.050399999999999945,-0.06606701770369722
0.049399999999999944,-0.06660460799764592
0.04839999999999994,-0.06707146272660139
0.04739999999999994,-0.06753831745555686
0.04639999999999994,-0.06793443661951905
0.04539999999999994,-0.06837299712247723
0.04439999999999994,-0.06878326339943809
0.04339999999999994,-0.069151088337403
0.04239999999999994,-0.0695189132753679
0.04139999999999994,-0.06990088532633146
0.040399999999999936,-0.07026871026429637
0.039399999999999935,-0.07069312365425588
0.038399999999999934,-0.07099021302722754
0.03739999999999993,-0.0713438908521938
0.03639999999999993,-0.07176830424215332
0.03539999999999993,-0.07212198206711957
0.03439999999999993,-0.07243321855308989
0.03339999999999993,-0.07281519060405345
0.03239999999999993,-0.07316886842901969
0.03139999999999993,-0.07353669336698461
0.030399999999999927,-0.07386207696595355
0.029399999999999926,-0.07424404901691713
0.028399999999999925,-0.07461187395488203
0.027399999999999924,-0.07495140466684964
0.026399999999999924,-0.0753333767178132
0.025399999999999923,-0.07570120165577811
0.024399999999999922,-0.07605487948074438
0.02339999999999992,-0.07642270441870928
0.02239999999999992,-0.0767339409046796
0.02139999999999992,-0.07708761872964585
0.020399999999999918,-0.07748373789360806
0.019399999999999917,-0.07785156283157296
0.018399999999999916,-0.07820524065653922
0.017399999999999916,-0.07851647714250953
0.016399999999999915,-0.07887015496747579
0.015399999999999914,-0.07923797990544071
0.014399999999999913,-0.07963409906940291
0.013399999999999912,-0.08000192400736782
0.012399999999999911,-0.08039804317133004
0.01139999999999991,-0.0807800152222936
0.01039999999999991,-0.0811478401602585
0.009399999999999908,-0.08154395932422072
0.008399999999999908,-0.08189763714918698
0.007399999999999907,-0.08227960920015054
0.006399999999999906,-0.08270402259011005
0.005399999999999905,-0.08310014175407225
0.004399999999999904,-0.08346796669203715
0.003399999999999903,-0.08380749740400478
0.002399999999999902,-0.08416117522897103
0.0013999999999999013,-0.08451485305393729
0.00039999999999990044,-0.0848260895399076
-0.0006000000000001005,-0.08525050292986712
-0.0016000000000001013,-0.08564662209382931
-0.0026000000000001022,-0.08600029991879557
-0.003600000000000103,-0.08641056619575643
-0.004600000000000104,-0.08677839113372135
-0.005600000000000105,-0.08718865741068221
-0.006600000000000106,-0.08764136502663902
-0.007600000000000107,-0.08799504285160528
-0.008600000000000108,-0.08833457356357288
-0.009600000000000108,-0.0887023985015378
-0.01060000000000011,-0.08907022343950272
-0.01160000000000011,-0.08949463682946222
-0.012600000000000111,-0.08989075599342443
-0.013600000000000112,-0.09027272804438799
-0.014600000000000113,-0.09068299432134884
-0.015600000000000114,-0.09106496637231241
-0.016600000000000115,-0.09144693842327598
-0.017600000000000116,-0.09182891047423952
-0.018600000000000116,-0.09216844118620715
-0.019600000000000117,-0.09259285457616664
-0.020600000000000118,-0.09298897374012885
-0.02160000000000012,-0.09337094579109242
-0.02260000000000012,-0.09373877072905733
-0.02360000000000012,-0.09419147834501414
-0.024600000000000122,-0.09464418596097096
-0.025600000000000123,-0.09501201089893586
-0.026600000000000124,-0.09537983583690077
-0.027600000000000124,-0.09577595500086299
-0.028600000000000125,-0.09621451550382115
-0.029600000000000126,-0.09658234044178605
-0.030600000000000127,-0.09700675383174556
-0.03160000000000013,-0.09741702010870643
-0.03260000000000013,-0.09782728638566728
-0.03360000000000013,-0.09826584688862545
-0.03460000000000002,-0.09869026027858496
-0.03560000000000002,-0.09908637944254717
-0.03660000000000002,-0.09946835149351073
-0.03760000000000002,-0.09982202931847699
-0.03860000000000002,-0.10018985425644189
-0.039600000000000024,-0.10057182630740545
-0.040600000000000025,-0.10103868103636092
-0.041600000000000026,-0.10143480020032314
-0.04260000000000003,-0.10181677225128669
-0.04360000000000003,-0.1022128914152489
-0.04460000000000003,-0.10258071635321381
-0.04560000000000003,-0.10297683551717601
-0.04660000000000003,-0.10330221911614497
-0.04760000000000003,-0.10367004405410989
-0.04860000000000003,-0.10405201610507345
-0.04960000000000003,-0.104433988156037
-0.050600000000000034,-0.10483010731999923
-0.051600000000000035,-0.10519793225796412
-0.052600000000000036,-0.10553746296993173
-0.053600000000000037,-0.10596187635989125
-0.05460000000000004,-0.10632970129785616
-0.05560000000000004,-0.10672582046181836
-0.05660000000000004,-0.10707949828678462
-0.05760000000000004,-0.10740488188575359
-0.05860000000000004,-0.1078010010497158
-0.05960000000000004,-0.10816882598768068
-0.06060000000000004,-0.10849420958664967
-0.061600000000000044,-0.10883374029861728
-0.06260000000000004,-0.10922985946257947
-0.06360000000000005,-0.10958353728754573
-0.06460000000000005,-0.10986647954751874
-0.06560000000000005,-0.11017771603348907
-0.06660000000000005,-0.11053139385845531
-0.06760000000000005,-0.11084263034442562
-0.06860000000000005,-0.11126704373438513
-0.06960000000000005,-0.11159242733335409
-0.07060000000000005,-0.11196025227131902
-0.07160000000000005,-0.11225734164429065
-0.07260000000000005,-0.11255443101726233
-0.07360000000000005,-0.11285152039023398
-0.07460000000000006,-0.11314860976320563
-0.07560000000000006,-0.11348814047517325
-0.07660000000000006,-0.11382767118714086
-0.07760000000000006,-0.11415305478610982
-0.07860000000000006,-0.11443599704608282
-0.07960000000000006,-0.11470479219305717
-0.08060000000000006,-0.1150726171310221
-0.08160000000000006,-0.11531311805199915
-0.08260000000000006,-0.11565264876396675
-0.08360000000000006,-0.11600632658893299
-0.08460000000000006,-0.11633171018790198
-0.08560000000000006,-0.11662879956087362
-0.08660000000000007,-0.11691174182084664
-0.08760000000000007,-0.11719468408081965
