Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02535162649358146
0.05239999999999995,-0.026426807081478886
0.051399999999999946,-0.026851220471438397
0.050399999999999945,-0.027162456957408702
0.049399999999999944,-0.027459546330380363
0.04839999999999994,-0.027770782816350672
0.04739999999999994,-0.02809616641531963
0.04639999999999994,-0.028379108675292634
0.04539999999999994,-0.028662050935265648
0.04439999999999994,-0.02893084608224
0.04339999999999994,-0.029242082568210308
0.04239999999999994,-0.029553319054180613
0.04139999999999994,-0.02982211420115497
0.040399999999999936,-0.030090909348129333
0.039399999999999935,-0.030373851608102336
0.038399999999999934,-0.030685088094072648
0.03739999999999993,-0.030968030354045658
0.03639999999999993,-0.031250972614018664
0.03539999999999993,-0.03151976776099302
0.03439999999999993,-0.031788562907967374
0.03339999999999993,-0.032085652280939035
0.03239999999999993,-0.03239688876690934
0.03139999999999993,-0.03267983102688235
0.030399999999999927,-0.03296277328685536
0.029399999999999926,-0.033274009772825665
0.028399999999999925,-0.03358524625879597
0.027399999999999924,-0.033924776970763584
0.026399999999999924,-0.03422186634373524
0.025399999999999923,-0.03450480860370824
0.024399999999999922,-0.03480189797667991
0.02339999999999992,-0.035127281575648865
0.02239999999999992,-0.03545266517461782
0.02139999999999992,-0.035749754547589475
0.020399999999999918,-0.03607513814655844
0.019399999999999917,-0.03638637463252875
0.018399999999999916,-0.03672590534449635
0.017399999999999916,-0.03709373028246127
0.016399999999999915,-0.037404966768431566
0.015399999999999914,-0.03771620325440188
0.014399999999999913,-0.038055733966369486
0.013399999999999912,-0.03838111756533845
0.012399999999999911,-0.03873479539030471
0.01139999999999991,-0.039060178989273664
0.01039999999999991,-0.03938556258824262
0.009399999999999908,-0.03973924041320888
0.008399999999999908,-0.040078771125176486
0.007399999999999907,-0.04046074317614005
0.006399999999999906,-0.04078612677510901
0.005399999999999905,-0.04113980460007527
0.004399999999999904,-0.04149348242504153
0.003399999999999903,-0.04184716025000779
