Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12624883639995585
0.012299999999999978,-0.14953498439573437
0.011299999999999866,-0.1465640906660178
0.010299999999999976,-0.1502423400456669
0.009299999999999864,-0.16537975095422278
0.008299999999999974,-0.1771218547431026
0.007299999999999862,-0.17075565389370992
0.006299999999999972,-0.1624088572245062
0.00529999999999986,-0.1619844438345467
0.0042999999999999705,-0.17627302796318356
0.0032999999999998586,-0.1851857091523333
0.0022999999999999687,-0.18023421960280567
0.0012999999999998568,-0.17004829824377743
0.00029999999999996696,-0.17075565389370992
-0.000700000000000145,-0.18221481542261672
-0.0017000000000000348,-0.1931080924315775
-0.0027000000000001467,-0.18532718028231981
-0.0037000000000000366,-0.17415096101338604
-0.0047000000000001485,-0.17542420118326454
-0.005700000000000038,-0.18773218949209036
-0.00670000000000015,-0.19494721712140206
-0.00770000000000004,-0.19056161209182043
-0.008700000000000152,-0.17627302796318356
-0.009700000000000042,-0.1805171618627787
-0.010700000000000154,-0.19098602548177993
-0.011700000000000044,-0.19989870667092968
-0.012700000000000156,-0.19480574599141554
-0.013700000000000045,-0.18009274847281917
-0.014700000000000157,-0.18292217107254924
-0.015700000000000047,-0.19607898616129407
-0.01670000000000016,-0.20187930249074074
-0.01770000000000005,-0.1972107552011861
-0.01870000000000016,-0.18334658446250876
-0.01970000000000005,-0.18645894932221183
-0.020700000000000163,-0.19805958198110513
-0.021700000000000053,-0.20456725396048434
-0.022700000000000164,-0.19961576441095666
-0.023700000000000054,-0.18730777610213087
-0.024700000000000166,-0.18858101627200938
-0.025700000000000056,-0.20131341797079472
-0.026700000000000168,-0.2073966765602144
-0.027700000000000058,-0.2007475334508487
-0.02870000000000017,-0.192400736781645
-0.02970000000000006,-0.1922592656516585
-0.03070000000000017,-0.20315254266061927
-0.03170000000000006,-0.2116408104598095
-0.03270000000000017,-0.20485019622045733
-0.03370000000000006,-0.19466427486142904
-0.034700000000000175,-0.19452280373144254
-0.035700000000000065,-0.20640637865030886
-0.03670000000000018,-0.21715818452928315
-0.03770000000000007,-0.2066893209102819
-0.03870000000000018,-0.1973522263311726
-0.03970000000000007,-0.19904987989101067
-0.04070000000000018,-0.21022609915994445
-0.04170000000000007,-0.2202705493889862
-0.04270000000000018,-0.21277257949970152
-0.04370000000000007,-0.20004017780091618
-0.044700000000000184,-0.20329401379060577
-0.045700000000000074,-0.21418729079956658
-0.046700000000000186,-0.22309997198871628
-0.047700000000000076,-0.21828995356917516
-0.04870000000000019,-0.20513313848043033
-0.04970000000000008,-0.2078210899501739
-0.05070000000000019,-0.21871436695913468
-0.05170000000000008,-0.22776851927827088
-0.05270000000000019,-0.22239261633878374
-0.05370000000000008,-0.21008462802995795
-0.05470000000000019,-0.21319699288966104
-0.05570000000000008,-0.22409026989862182
-0.056700000000000195,-0.232578537697812
-0.057700000000000085,-0.22833440379821693
-0.058700000000000196,-0.21447023305953958
-0.059700000000000086,-0.21786554017921567
-0.0607000000000002,-0.23059794187800098
-0.06170000000000009,-0.2395106230671507
-0.0627000000000002,-0.232578537697812
-0.06370000000000009,-0.22182673181883775
-0.0647000000000002,-0.22253408746877026
-0.06570000000000009,-0.23554943142752863
-0.0667000000000002,-0.24446211261667833
-0.0677000000000001,-0.23738855611735316
-0.0687000000000002,-0.22875881718817642
-0.0697000000000001,-0.23003205735805496
-0.07070000000000021,-0.2426229879268538
-0.0717000000000001,-0.2512527268560305
-0.07270000000000021,-0.24446211261667833
-0.0737000000000001,-0.23371030673770407
-0.07470000000000021,-0.23611531594747462
-0.0757000000000001,-0.24842330425630044
-0.07670000000000021,-0.25903363900528825
-0.0777000000000001,-0.25139419798601703
-0.07870000000000021,-0.24134974775697526
-0.0797000000000001,-0.24446211261667833
-0.08070000000000022,-0.2557798030155986
-0.0817000000000001,-0.26681455115454594
-0.08270000000000022,-0.25931658126526125
-0.08370000000000011,-0.2482818331263139
-0.08470000000000022,-0.2540821494557606
-0.08570000000000011,-0.26327777290488336
-0.08670000000000022,-0.27459546330380363
-0.08770000000000011,-0.26766337793446493
-0.08870000000000022,-0.25634568753554465
-0.08970000000000011,-0.2621460038649913
-0.09070000000000022,-0.27162456957408704
-0.09170000000000011,-0.2805372507632368
-0.09270000000000023,-0.27784929929349317
-0.09370000000000012,-0.2652583687246944
-0.09470000000000023,-0.269926916014249
-0.09570000000000012,-0.2809616641531963
-0.09670000000000023,-0.2911475855122245
-0.09770000000000012,-0.2880352206525215
-0.09870000000000023,-0.2728978097439656
-0.09970000000000012,-0.27869812607341227
-0.10070000000000023,-0.2924208256821031
-0.10170000000000012,-0.3011920357412663
-0.10270000000000024,-0.2955331905418062
-0.10370000000000013,-0.2843569712728724
-0.10470000000000024,-0.28732786500258894
-0.10570000000000013,-0.30175792026121234
-0.10670000000000024,-0.31095354371033507
-0.10770000000000013,-0.30571911190083445
-0.10870000000000024,-0.2946843637618871
-0.10970000000000013,-0.29850408427152275
-0.11070000000000024,-0.31151942823028106
-0.11170000000000013,-0.3214224073293363
-0.11270000000000002,-0.3161879755198357
-0.11370000000000013,-0.3058605830308209
-0.11470000000000002,-0.308690005630551
-0.11570000000000014,-0.32128093619934983
-0.11670000000000003,-0.3348621646780542
-0.11770000000000014,-0.3256665412289314
-0.11870000000000003,-0.31533914873991664
-0.11970000000000014,-0.3218468207192958
-0.12070000000000003,-0.33288156885824316
-0.12170000000000014,-0.346038383946988
-0.12270000000000003,-0.33712570275783826
-0.12370000000000014,-0.328637434958648
-0.12470000000000003,-0.33259862659827016
-0.12570000000000014,-0.34490661490709595
-0.12670000000000003,-0.35579989191605677
-0.12770000000000015,-0.3508484023665291
-0.12870000000000004,-0.34023806761754133
-0.12970000000000015,-0.346038383946988
-0.13070000000000004,-0.35763901660588127
-0.13170000000000015,-0.3675419957049365
-0.13270000000000004,-0.3625905061554089
-0.13370000000000015,-0.3525460559263671
-0.13470000000000004,-0.3570731320859353
