Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13261503724934853
0.012299999999999978,-0.17047271163373692
0.011299999999999866,-0.1659456354741688
0.010299999999999976,-0.16028679027470866
0.009299999999999864,-0.17358507649344
0.008299999999999974,-0.19141043887173945
0.007299999999999862,-0.192966621301591
0.006299999999999972,-0.1847612957623738
0.00529999999999986,-0.1771218547431026
0.0042999999999999705,-0.1850442380223468
0.0032999999999998586,-0.2035769560505788
0.0022999999999999687,-0.2041428405705248
0.0012999999999998568,-0.19395691921149652
0.00029999999999996696,-0.18645894932221183
-0.000700000000000145,-0.19282515017160448
-0.0017000000000000348,-0.21149933932982298
-0.0027000000000001467,-0.21022609915994445
-0.0037000000000000366,-0.19904987989101067
-0.0047000000000001485,-0.19268367904161798
-0.005700000000000038,-0.19919135102099716
-0.00670000000000015,-0.21489464644949907
-0.00770000000000004,-0.2154605309694451
-0.008700000000000152,-0.20343548492059227
-0.009700000000000042,-0.19523015938137506
-0.010700000000000154,-0.2041428405705248
-0.011700000000000044,-0.21758259791924262
-0.012700000000000156,-0.2199876071290132
-0.013700000000000045,-0.20711373430024138
-0.014700000000000157,-0.19777663972113213
-0.015700000000000047,-0.2065478497802954
-0.01670000000000016,-0.2206949627789457
-0.01770000000000005,-0.22182673181883775
-0.01870000000000016,-0.20909433012005244
-0.01970000000000005,-0.19933282215098366
-0.020700000000000163,-0.21065051254990397
-0.021700000000000053,-0.22225114520879727
-0.022700000000000164,-0.22380732763864883
-0.023700000000000054,-0.21220669497975553
-0.024700000000000166,-0.20286960040064628
-0.025700000000000056,-0.212065223849769
-0.026700000000000168,-0.22536351006850036
-0.027700000000000058,-0.2250805678085273
-0.02870000000000017,-0.21489464644949907
-0.02970000000000006,-0.20456725396048434
-0.03070000000000017,-0.21347993514963404
-0.03170000000000006,-0.2273441058883114
-0.03270000000000017,-0.22805146153824393
-0.03370000000000006,-0.21659230000933713
-0.034700000000000175,-0.20725520543022788
-0.035700000000000065,-0.21390434853959353
-0.03670000000000018,-0.2313052975279335
-0.03770000000000007,-0.22875881718817642
-0.03870000000000018,-0.21659230000933713
-0.03970000000000007,-0.20937727238002546
-0.04070000000000018,-0.21715818452928315
-0.04170000000000007,-0.2321541243078525
-0.04270000000000018,-0.22974911509808196
-0.04370000000000007,-0.21857289582914816
-0.044700000000000184,-0.21234816610974203
-0.045700000000000074,-0.21758259791924262
-0.046700000000000186,-0.23286147995778506
-0.047700000000000076,-0.23272000882779853
-0.04870000000000019,-0.2198461359990267
-0.04970000000000008,-0.211782281589796
-0.05070000000000019,-0.22097790503891873
-0.05170000000000008,-0.23328589334774452
-0.05270000000000019,-0.2354079602975421
-0.05370000000000008,-0.22182673181883775
-0.05470000000000019,-0.21390434853959353
-0.05570000000000008,-0.22239261633878374
-0.056700000000000195,-0.23512501803756908
-0.057700000000000085,-0.23738855611735316
-0.058700000000000196,-0.22239261633878374
-0.059700000000000086,-0.2154605309694451
-0.0607000000000002,-0.22338291424868928
-0.06170000000000009,-0.2392276808071777
-0.0627000000000002,-0.2389447385472047
-0.06370000000000009,-0.22635380797840585
-0.0647000000000002,-0.21729965565926962
-0.06570000000000009,-0.22592939458844638
-0.0667000000000002,-0.2399350364571102
-0.0677000000000001,-0.2389447385472047
-0.0687000000000002,-0.2279099904082574
-0.0697000000000001,-0.21913878034909418
-0.07070000000000021,-0.2276270481482844
-0.0717000000000001,-0.2437547569667458
-0.07270000000000021,-0.24035944984706975
-0.0737000000000001,-0.23158823978790652
-0.07470000000000021,-0.22097790503891873
-0.0757000000000001,-0.2281929326682304
-0.07670000000000021,-0.24573535278655687
-0.0777000000000001,-0.24219857453689428
-0.07870000000000021,-0.23158823978790652
-0.0797000000000001,-0.22465615441856782
-0.08070000000000022,-0.23144676865792
-0.0817000000000001,-0.24757447747638137
-0.08270000000000022,-0.24474505487665132
-0.08370000000000011,-0.23328589334774452
-0.08470000000000022,-0.2270611636283384
-0.08570000000000011,-0.23371030673770407
-0.08670000000000022,-0.25026242894612494
-0.08770000000000011,-0.24884771764625993
-0.08870000000000022,-0.2345591335176231
-0.08970000000000011,-0.23003205735805496
-0.09070000000000022,-0.23696414272739363
-0.09170000000000011,-0.2526674381558955
-0.09270000000000023,-0.2540821494557606
-0.09370000000000012,-0.2382373828972722
-0.09470000000000023,-0.2310223552679605
-0.09570000000000012,-0.24106680549700227
-0.09670000000000023,-0.2547895051056931
-0.09770000000000012,-0.2557798030155986
-0.09870000000000023,-0.24035944984706975
-0.09970000000000012,-0.23498354690758255
-0.10070000000000023,-0.24488652600663782
-0.10170000000000012,-0.2583262833553557
-0.10270000000000024,-0.2571945143154637
-0.10370000000000013,-0.24516946826661082
-0.10470000000000024,-0.23738855611735316
-0.10570000000000013,-0.2482818331263139
-0.10670000000000024,-0.26030687917516676
-0.10770000000000013,-0.2615801193450453
-0.10870000000000024,-0.24898918877624646
-0.10970000000000013,-0.24021797871708325
-0.11070000000000024,-0.250545371206098
-0.11170000000000013,-0.26582425324464043
-0.11270000000000002,-0.26426807081478887
-0.11370000000000013,-0.252525967025909
-0.11470000000000002,-0.24474505487665132
-0.11570000000000014,-0.25337479380582806
