Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13784946905884918
0.012299999999999978,-0.1694824137238314
0.011299999999999866,-0.16523827982423628
0.010299999999999976,-0.16523827982423628
0.009299999999999864,-0.18419541124242778
0.008299999999999974,-0.19805958198110513
0.007299999999999862,-0.19692781294121312
0.006299999999999972,-0.1851857091523333
0.00529999999999986,-0.18278069994256274
0.0042999999999999705,-0.19890840876102414
0.0032999999999998586,-0.21220669497975553
0.0022999999999999687,-0.2086699167300929
0.0012999999999998568,-0.19593751503130757
0.00029999999999996696,-0.192117794521672
-0.000700000000000145,-0.2076796188201874
-0.0017000000000000348,-0.21942172260906717
-0.0027000000000001467,-0.21489464644949907
-0.0037000000000000366,-0.2007475334508487
-0.0047000000000001485,-0.20018164893090268
-0.005700000000000038,-0.21418729079956658
-0.00670000000000015,-0.22493909667854084
-0.00770000000000004,-0.22055349164895924
-0.008700000000000152,-0.20626490752032234
-0.009700000000000042,-0.2037184271805653
-0.010700000000000154,-0.2195631937390537
-0.011700000000000044,-0.23017352848804143
-0.012700000000000156,-0.22522203893851384
-0.013700000000000045,-0.20966021463999845
-0.014700000000000157,-0.2079625610801604
-0.015700000000000047,-0.22210967407881074
-0.01670000000000016,-0.23144676865792
-0.01770000000000005,-0.2279099904082574
-0.01870000000000016,-0.21234816610974203
-0.01970000000000005,-0.20923580125003893
-0.020700000000000163,-0.22550498119848683
-0.021700000000000053,-0.2359738448174881
-0.022700000000000164,-0.23003205735805496
-0.023700000000000054,-0.21701671339929662
-0.024700000000000166,-0.21263110836971502
-0.025700000000000056,-0.22805146153824393
-0.026700000000000168,-0.23639825820744764
-0.027700000000000058,-0.23187118204787951
-0.02870000000000017,-0.21828995356917516
-0.02970000000000006,-0.21447023305953958
-0.03070000000000017,-0.22946617283810894
-0.03170000000000006,-0.24007650758709673
-0.03270000000000017,-0.23441766238763656
-0.03370000000000006,-0.22154378955886472
-0.034700000000000175,-0.21630935774936413
-0.035700000000000065,-0.23045647074801448
-0.03670000000000018,-0.2429059301868268
-0.03770000000000007,-0.2356909025575151
-0.03870000000000018,-0.22182673181883775
-0.03970000000000007,-0.21800701130920216
-0.04070000000000018,-0.2321541243078525
-0.04170000000000007,-0.24403769922671883
-0.04270000000000018,-0.23809591176728565
-0.04370000000000007,-0.22225114520879727
-0.044700000000000184,-0.22239261633878374
-0.045700000000000074,-0.23385177786769054
-0.046700000000000186,-0.24559388165657034
-0.047700000000000076,-0.24021797871708325
-0.04870000000000019,-0.22380732763864883
-0.04970000000000008,-0.2235243853786758
-0.05070000000000019,-0.23526648916755558
-0.05170000000000008,-0.24672565069646235
-0.05270000000000019,-0.24248151679686727
-0.05370000000000008,-0.22592939458844638
-0.05470000000000019,-0.2239487987686353
-0.05570000000000008,-0.2392276808071777
-0.056700000000000195,-0.24814036199632744
-0.057700000000000085,-0.24361328583675934
-0.058700000000000196,-0.2276270481482844
-0.059700000000000086,-0.22550498119848683
-0.0607000000000002,-0.24035944984706975
-0.06170000000000009,-0.2523844958959225
-0.0627000000000002,-0.24446211261667833
-0.06370000000000009,-0.2310223552679605
-0.0647000000000002,-0.22748557701829786
-0.06570000000000009,-0.2426229879268538
-0.0667000000000002,-0.2532333226758416
-0.0677000000000001,-0.24573535278655687
-0.0687000000000002,-0.23314442221775805
-0.0697000000000001,-0.22833440379821693
-0.07070000000000021,-0.2446035837466648
-0.0717000000000001,-0.25422362058574705
-0.07270000000000021,-0.24799889086634092
-0.0737000000000001,-0.23668120046742064
-0.07470000000000021,-0.23088088413797397
-0.0757000000000001,-0.24488652600663782
-0.07670000000000021,-0.2580433410953827
-0.0777000000000001,-0.25040390007611146
-0.07870000000000021,-0.2385203251572452
-0.0797000000000001,-0.23427619125765006
-0.08070000000000022,-0.24884771764625993
-0.0817000000000001,-0.26030687917516676
-0.08270000000000022,-0.2526674381558955
-0.08370000000000011,-0.2382373828972722
-0.08470000000000022,-0.23767149837732615
-0.08570000000000011,-0.250828313466071
-0.08670000000000022,-0.26002393691519377
-0.08770000000000011,-0.25790186996539616
-0.08870000000000022,-0.24191563227692126
-0.08970000000000011,-0.23809591176728565
-0.09070000000000022,-0.2518186113759765
