Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019169338113171244
0.05239999999999995,-0.02007475334508487
0.051399999999999946,-0.02052746096104168
0.050399999999999945,-0.02086699167300929
0.049399999999999944,-0.0211782281589796
0.04839999999999994,-0.021489464644949906
0.04739999999999994,-0.021758259791924264
0.04639999999999994,-0.022027054938898623
0.04539999999999994,-0.02226755585987568
0.04439999999999994,-0.022550498119848682
0.04339999999999994,-0.02280514615382439
0.04239999999999994,-0.0230880884137974
0.04139999999999994,-0.023300295108777156
0.040399999999999936,-0.02354079602975421
0.039399999999999935,-0.023795444063729916
0.038399999999999934,-0.024078386323702922
0.03739999999999993,-0.02433303435767863
0.03639999999999993,-0.02457353527865569
0.03539999999999993,-0.024814036199632745
0.03439999999999993,-0.0250545371206098
0.03339999999999993,-0.025323332267584157
0.03239999999999993,-0.025577980301559864
0.03139999999999993,-0.02580433410953827
0.030399999999999927,-0.026044835030515325
0.029399999999999926,-0.026313630177489684
0.028399999999999925,-0.02658242532446404
0.027399999999999924,-0.026837073358439746
0.026399999999999924,-0.0270775742794168
0.025399999999999923,-0.02734636942639116
0.024399999999999922,-0.027586870347368214
0.02339999999999992,-0.027869812607341227
0.02239999999999992,-0.02813860775431558
0.02139999999999992,-0.028379108675292634
0.020399999999999918,-0.028647903822266993
0.019399999999999917,-0.028916698969241348
0.018399999999999916,-0.02921378834221301
0.017399999999999916,-0.029482583489187364
0.016399999999999915,-0.02973723152316307
0.015399999999999914,-0.029991879557138775
0.014399999999999913,-0.030260674704113137
0.013399999999999912,-0.030571911190083446
0.012399999999999911,-0.030840706337057794
0.01139999999999991,-0.031081207258034853
0.01039999999999991,-0.03136414951800787
0.009399999999999908,-0.03161879755198357
0.008399999999999908,-0.03190173981195658
0.007399999999999907,-0.032184682071929586
0.006399999999999906,-0.032467624331902596
0.005399999999999905,-0.0327505665918756
0.004399999999999904,-0.03304765596484726
0.003399999999999903,-0.033358892450817565
0.002399999999999902,-0.033655981823789226
0.0013999999999999013,-0.03393892408376223
0.00039999999999990044,-0.03425016056973254
-0.0006000000000001005,-0.034547249942704195
-0.0016000000000001013,-0.0348301922026772
-0.0026000000000001022,-0.03514142868864751
-0.003600000000000103,-0.03542437094862052
-0.004600000000000104,-0.03573560743459083
-0.005600000000000105,-0.03606099103355979
-0.006600000000000106,-0.03638637463252875
-0.007600000000000107,-0.03671175823149771
-0.008600000000000108,-0.03702299471746801
-0.009600000000000108,-0.03734837831643697
-0.01060000000000011,-0.03765961480240728
-0.01160000000000011,-0.03801329262737353
-0.012600000000000111,-0.03835282333934115
-0.013600000000000112,-0.0386499127123128
-0.014600000000000113,-0.03897529631128176
-0.015600000000000114,-0.039314827023249364
-0.016600000000000115,-0.039682651961214274
-0.017600000000000116,-0.04002218267318189
-0.018600000000000116,-0.040347566272150845
-0.019600000000000117,-0.0406729498711198
-0.020600000000000118,-0.04102662769608607
-0.02160000000000012,-0.04139445263405097
-0.02260000000000012,-0.041748130459017235
-0.02360000000000012,-0.04205936694498754
-0.024600000000000122,-0.0424130447699538
-0.025600000000000123,-0.04276672259492006
-0.026600000000000124,-0.04314869464588362
-0.027600000000000124,-0.04353066669684717
-0.028600000000000125,-0.043870197408814794
-0.029600000000000126,-0.044223875233781046
-0.030600000000000127,-0.04460584728474461
-0.03160000000000013,-0.04500196644870682
-0.03260000000000013,-0.04538393849967037
-0.03360000000000013,-0.045709322098639336
-0.03460000000000002,-0.04609129414960289
-0.03560000000000002,-0.046444971974569156
-0.03660000000000002,-0.04685523825153001
-0.03760000000000002,-0.047251357415492225
-0.03860000000000002,-0.047633329466455786
-0.039600000000000024,-0.04801530151741934
-0.040600000000000025,-0.04841142068138156
-0.041600000000000026,-0.04883583407134107
-0.04260000000000003,-0.04923195323530328
-0.04360000000000003,-0.04961392528626684
-0.04460000000000003,-0.0499958973372304
-0.04560000000000003,-0.050392016501192606
-0.04660000000000003,-0.05081642989115212
-0.04760000000000003,-0.05122669616811298
-0.04860000000000003,-0.05162281533207519
-0.04960000000000003,-0.0520189344960374
-0.050600000000000034,-0.0524433478859969
-0.051600000000000035,-0.05286776127595642
-0.052600000000000036,-0.05330632177891458
-0.053600000000000037,-0.053702440942876795
-0.05460000000000004,-0.05412685433283631
-0.05560000000000004,-0.05455126772279582
-0.05660000000000004,-0.05500397533875262
-0.05760000000000004,-0.05541424161571349
-0.05860000000000004,-0.05582450789267435
-0.05960000000000004,-0.056248921282633854
-0.06060000000000004,-0.056673334672593376
-0.061600000000000044,-0.057126042288550186
-0.06260000000000004,-0.057564602791508344
-0.06360000000000005,-0.05798901618146785
-0.06460000000000005,-0.05842757668442602
-0.06560000000000005,-0.058837842961386874
-0.06660000000000005,-0.05929055057734369
-0.06760000000000005,-0.05972911108030186
-0.06860000000000005,-0.0601393773572627
-0.06960000000000005,-0.06059208497321952
-0.07060000000000005,-0.06103064547617768
-0.07160000000000005,-0.06146920597913584
-0.07260000000000005,-0.06195020782108995
-0.07360000000000005,-0.06238876832404811
-0.07460000000000006,-0.06285562305300357
-0.07560000000000006,-0.06329418355596174
