Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.017217036519357496
0.4122999999999999,-0.020230371588070024
0.4112999999999999,-0.02073966765602144
0.4102999999999999,-0.020994315689997142
0.4092999999999999,-0.02124896372397285
0.4082999999999999,-0.021362140627962056
0.4072999999999999,-0.021418729079956657
0.4062999999999999,-0.021447023305953956
0.4052999999999999,-0.02157434732294181
0.4042999999999999,-0.021772406904922915
0.4032999999999999,-0.021828995356917517
0.4022999999999999,-0.021828995356917517
0.4012999999999999,-0.021871436695913467
0.4002999999999999,-0.021928025147908068
0.3992999999999999,-0.022140231842887825
0.3982999999999999,-0.022225114520879725
0.3972999999999999,-0.022168526068885124
0.3962999999999999,-0.022210967407881078
0.3952999999999999,-0.02226755585987568
0.3942999999999999,-0.022465615441856785
0.39329999999999987,-0.022508056780852735
0.39229999999999987,-0.022465615441856785
0.39129999999999987,-0.022479762554855433
0.39029999999999987,-0.022564645232847336
0.38929999999999987,-0.02267782213683654
0.38829999999999987,-0.02277685192782709
0.38729999999999987,-0.02267782213683654
0.38629999999999987,-0.02270611636283384
0.38529999999999986,-0.022819293266823044
0.38429999999999986,-0.022932470170812246
0.38329999999999986,-0.022989058622806844
0.38229999999999986,-0.022918323057813595
0.38129999999999986,-0.022918323057813595
0.38029999999999986,-0.023031499961802798
0.37929999999999986,-0.023144676865792004
0.37829999999999986,-0.023215412430785252
0.37729999999999986,-0.023144676865792004
0.37629999999999986,-0.023116382639794698
0.37529999999999986,-0.023215412430785252
0.37429999999999986,-0.023356883560771757
0.37329999999999985,-0.023371030673770405
0.37229999999999985,-0.023342736447773106
0.37129999999999985,-0.023314442221775804
0.37029999999999985,-0.02347006046476096
0.36929999999999985,-0.02359738448174881
0.36829999999999985,-0.023625678707746112
0.36729999999999985,-0.023625678707746112
0.36629999999999985,-0.023611531594747465
0.36529999999999985,-0.023668120046742062
0.36429999999999985,-0.023809591176728567
0.36329999999999985,-0.023823738289727222
0.36229999999999984,-0.023767149837732617
0.36129999999999984,-0.02373885561173532
0.36029999999999984,-0.023866179628723165
0.35929999999999984,-0.024021797871708325
0.35829999999999984,-0.024035944984706972
0.35729999999999984,-0.023993503645711022
0.35629999999999984,-0.023993503645711022
0.35529999999999984,-0.024064239210704275
0.35429999999999984,-0.02420571034069078
