Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.19282515017160448
0.012299999999999978,0.05083057700415077
0.011299999999999866,0.05068910587416426
0.010299999999999976,-0.031095354371033508
0.009299999999999864,-0.04323357732387552
0.008299999999999974,-0.05971496396730319
0.007299999999999862,-0.12489071355208542
0.006299999999999972,-0.10060012053340277
0.00529999999999986,-0.16651151999411481
0.0042999999999999705,-0.16622857773414182
0.0032999999999998586,-0.17867803717295414
0.0022999999999999687,-0.23427619125765006
0.0012999999999998568,-0.2037184271805653
0.00029999999999996696,-0.26723896454450546
-0.000700000000000145,-0.26129717708507233
-0.0017000000000000348,-0.269643973754276
-0.0027000000000001467,-0.3214224073293363
-0.0037000000000000366,-0.28605462483271044
-0.0047000000000001485,-0.3499995755866101
-0.005700000000000038,-0.34009659648755486
-0.00670000000000015,-0.34476514377710943
-0.00770000000000004,-0.3975338752620753
-0.008700000000000152,-0.3574975454758948
-0.009700000000000042,-0.4196033715399699
-0.010700000000000154,-0.4123883439106582
-0.011700000000000044,-0.4126712861706312
-0.012700000000000156,-0.46473266200566454
-0.013700000000000045,-0.423847505439565
-0.014700000000000157,-0.48708510054353216
-0.015700000000000047,-0.4735038720648278
-0.01670000000000016,-0.4733624009348413
-0.01770000000000005,-0.5300923240594293
-0.01870000000000016,-0.4852459758537076
-0.01970000000000005,-0.5465029751378637
-0.020700000000000163,-0.5350438136089569
-0.021700000000000053,-0.5330632177891458
-0.022700000000000164,-0.5844172379742467
-0.023700000000000054,-0.5455126772279582
-0.024700000000000166,-0.6043646673023436
-0.025700000000000056,-0.5910663810836124
-0.026700000000000168,-0.5889443141338148
-0.027700000000000058,-0.6411471610988346
-0.02870000000000017,-0.5977155241929779
-0.02970000000000006,-0.65670898539735
-0.03070000000000017,-0.6445424682185106
-0.03170000000000006,-0.6444009970885242
-0.03270000000000017,-0.69151088337403
-0.03370000000000006,-0.6514745535878493
-0.034700000000000175,-0.7093362457523293
-0.035700000000000065,-0.6930670658038814
-0.03670000000000018,-0.6970282574435036
-0.03770000000000007,-0.7437137303390498
-0.03870000000000018,-0.7009894490831257
-0.03970000000000007,-0.7595584968975382
-0.04070000000000018,-0.7398940098294141
-0.04170000000000007,-0.7430063746891172
-0.04270000000000018,-0.7908236166245554
-0.04370000000000007,-0.7462602106788069
-0.044700000000000184,-0.806951325443017
-0.045700000000000074,-0.7855891848150548
-0.046700000000000186,-0.7872868383748929
-0.047700000000000076,-0.8360943782202367
-0.04870000000000019,-0.7865794827249604
-0.04970000000000008,-0.8510903179988061
-0.05070000000000019,-0.8295867062408576
-0.05170000000000008,-0.8304355330207766
-0.05270000000000019,-0.8774039481762959
-0.05370000000000008,-0.8281719949409925
-0.05470000000000019,-0.8905607632650405
-0.05570000000000008,-0.8673594979472539
-0.056700000000000195,-0.8672180268172675
-0.057700000000000085,-0.9187135181323548
-0.058700000000000196,-0.865944786647389
-0.059700000000000086,-0.9262114880216394
-0.0607000000000002,-0.9062640586935425
-0.06170000000000009,-0.9045664051337045
-0.0627000000000002,-0.9542227717589672
-0.06370000000000009,-0.9037175783537855
-0.0647000000000002,-0.9587498479185353
-0.06570000000000009,-0.9380950629405057
-0.0667000000000002,-0.9362559382506813
-0.0677000000000001,-0.9829414111462275
-0.0687000000000002,-0.9332850445209646
-0.0697000000000001,-0.9915711500754043
-0.07070000000000021,-0.9693601826675232
-0.0717000000000001,-0.9668137023277661
-0.07270000000000021,-1.0119429927934607
-0.0737000000000001,-0.9622866261681979
-0.07470000000000021,-1.020148318332678
-0.0757000000000001,-0.9966641107549185
-0.07670000000000021,-0.9945420438051207
-0.0777000000000001,-1.037549267321018
-0.07870000000000021,-0.9891661408656335
-0.0797000000000001,-1.0439154681704106
-0.08070000000000022,-1.0198653760727048
-0.0817000000000001,-1.0211386162425835
-0.08270000000000022,-1.0607505326388047
-0.08370000000000011,-1.0076988588938656
-0.08470000000000022,-1.0723511652976978
-0.08570000000000011,-1.04151045896064
-0.08670000000000022,-1.0422178146105725
-0.08770000000000011,-1.0864982782963482
-0.08870000000000022,-1.0309001242116522
-0.08970000000000011,-1.0913082967158894
-0.09070000000000022,-1.0621652439386697
-0.09170000000000011,-1.06174083054871
-0.09270000000000023,-1.1063042364944589
-0.09370000000000012,-1.0507060824097627
-0.09470000000000023,-1.1122460239538918
-0.09570000000000012,-1.0816882598768072
-0.09670000000000023,-1.078858837277077
-0.09770000000000012,-1.1251198967826637
-0.09870000000000023,-1.0655605510583457
-0.09970000000000012,-1.1276663771224207
-0.10070000000000023,-1.102767458244796
-0.10170000000000012,-1.0958353728754573
-0.10270000000000024,-1.1409646633411519
-0.10370000000000013,-1.0866397494263347
-0.10470000000000024,-1.1437940859408822
-0.10570000000000013,-1.1166316289834735
-0.10670000000000024,-1.1143680909036895
