Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03794255706238028
0.012299999999999978,-0.05449467927080121
0.011299999999999866,-0.06463815929083352
0.010299999999999976,-0.07739885521561615
0.009299999999999864,-0.09153182110126787
0.008299999999999974,-0.0966813702327766
0.007299999999999862,-0.09400756587603168
0.006299999999999972,-0.09734628454371318
0.00529999999999986,-0.10644287820184536
0.0042999999999999705,-0.11787374550475484
0.0032999999999998586,-0.12155199488440395
0.0022999999999999687,-0.11764739169677645
0.0012999999999998568,-0.11801521663474136
0.00029999999999996696,-0.1271259574058722
-0.000700000000000145,-0.13968859374867373
-0.0017000000000000348,-0.14084865701456303
-0.0027000000000001467,-0.1354586069620773
-0.0037000000000000366,-0.13571325499605294
-0.0047000000000001485,-0.14599820614607179
-0.005700000000000038,-0.15590118524512703
-0.00670000000000015,-0.15774030993495158
-0.00770000000000004,-0.15307176264539696
-0.008700000000000152,-0.15335470490536995
-0.009700000000000042,-0.1628332706144657
-0.010700000000000154,-0.17259477858353447
-0.011700000000000044,-0.17400948988339954
-0.012700000000000156,-0.17018976937376393
-0.013700000000000045,-0.16863358694391237
-0.014700000000000157,-0.17853656604296764
-0.015700000000000047,-0.18957131418191492
-0.01670000000000016,-0.18957131418191492
-0.01770000000000005,-0.18631747819222533
-0.01870000000000016,-0.1854686514123063
-0.01970000000000005,-0.19438133260145604
-0.020700000000000163,-0.20640637865030886
-0.021700000000000053,-0.20640637865030886
-0.022700000000000164,-0.20230371588070023
-0.023700000000000054,-0.2035769560505788
-0.024700000000000166,-0.211782281589796
-0.025700000000000056,-0.22380732763864883
-0.026700000000000168,-0.22522203893851384
-0.027700000000000058,-0.2198461359990267
-0.02870000000000017,-0.22083643390893223
-0.02970000000000006,-0.23017352848804143
-0.03070000000000017,-0.24149121888696176
-0.03170000000000006,-0.24361328583675934
-0.03270000000000017,-0.2385203251572452
-0.03370000000000006,-0.2397935653271237
-0.034700000000000175,-0.24814036199632744
-0.035700000000000065,-0.2594580523952477
-0.03670000000000018,-0.2637021862948429
-0.03770000000000007,-0.2580433410953827
-0.03870000000000018,-0.2584677544853422
-0.03970000000000007,-0.2689366181043435
-0.04070000000000018,-0.28025430850326377
-0.04170000000000007,-0.2843569712728724
-0.04270000000000018,-0.2781322415534663
