Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05607915592665005
0.012299999999999978,-0.065670898539735
0.011299999999999866,-0.07188148114614251
0.010299999999999976,-0.08126101706424771
0.009299999999999864,-0.08700474494169977
0.008299999999999974,-0.08164298911521127
0.007299999999999862,-0.07905406743645825
0.006299999999999972,-0.08423191079396428
0.00529999999999986,-0.0922674709771977
0.0042999999999999705,-0.09576180788786433
0.0032999999999998586,-0.09180061624824223
0.0022999999999999687,-0.08713206895868761
0.0012999999999998568,-0.09044249340037179
0.00029999999999996696,-0.0999917946744608
-0.000700000000000145,-0.10294854129117871
-0.0017000000000000348,-0.09767166814268213
-0.0027000000000001467,-0.09362559382506812
-0.0037000000000000366,-0.09734628454371318
-0.0047000000000001485,-0.10601846481188584
-0.005700000000000038,-0.10832444423066585
-0.00670000000000015,-0.10294854129117871
-0.00770000000000004,-0.10014741291744596
-0.008700000000000152,-0.1040378689920748
-0.009700000000000042,-0.1116207215593514
-0.010700000000000154,-0.11446429127208012
-0.011700000000000044,-0.10906009410659567
-0.012700000000000156,-0.10552331585693309
-0.013700000000000045,-0.11002209779050391
-0.014700000000000157,-0.11644488709189117
-0.015700000000000047,-0.12119831705943768
-0.01670000000000016,-0.11429452591609632
-0.01770000000000005,-0.11072945344043642
-0.01870000000000016,-0.11548288340798295
-0.01970000000000005,-0.12281108794128386
-0.020700000000000163,-0.126404454642941
-0.021700000000000053,-0.12022216626253084
-0.022700000000000164,-0.11668538801286822
-0.023700000000000054,-0.1216793189013918
-0.024700000000000166,-0.127904048620798
-0.025700000000000056,-0.13315262754329726
-0.026700000000000168,-0.1258668643489923
-0.027700000000000058,-0.12285352928027979
-0.02870000000000017,-0.1293753483726576
-0.02970000000000006,-0.1353171358320908
-0.03070000000000017,-0.1388397669687547
-0.03170000000000006,-0.13366192361124865
-0.03270000000000017,-0.12989879155360767
-0.03370000000000006,-0.13593960880403136
-0.034700000000000175,-0.1424614278964092
-0.035700000000000065,-0.1458567350160853
-0.03670000000000018,-0.14175407224647668
