Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.021800701130920214
0.05239999999999995,-0.022819293266823044
0.051399999999999946,-0.023215412430785252
0.050399999999999945,-0.02352664891675556
0.049399999999999944,-0.023823738289727222
0.04839999999999994,-0.024106680549700225
0.04739999999999994,-0.02438962280967323
0.04639999999999994,-0.024644270843648942
0.04539999999999994,-0.024884771764625994
0.04439999999999994,-0.025167714024599004
0.04339999999999994,-0.025422362058574708
0.04239999999999994,-0.025691157205549067
0.04139999999999994,-0.025959952352523425
0.040399999999999936,-0.02620045327350048
0.039399999999999935,-0.026483395533473487
0.038399999999999934,-0.026752190680447843
0.03739999999999993,-0.0270209858274222
0.03639999999999993,-0.02727563386139791
0.03539999999999993,-0.027516134782374965
0.03439999999999993,-0.027770782816350672
0.03339999999999993,-0.028053725076323675
0.03239999999999993,-0.028336667336296688
0.03139999999999993,-0.02860546248327104
0.030399999999999927,-0.028860110517246747
0.029399999999999926,-0.02912890566422111
0.028399999999999925,-0.02941184792419411
0.027399999999999924,-0.02970893729716577
0.026399999999999924,-0.029991879557138775
0.025399999999999923,-0.030246527591114486
0.024399999999999922,-0.03051532273808884
0.02339999999999992,-0.03079826499806185
0.02239999999999992,-0.031081207258034853
0.02139999999999992,-0.031350002405009215
0.020399999999999918,-0.03160465043898492
0.019399999999999917,-0.031887592698957926
0.018399999999999916,-0.032184682071929586
0.017399999999999916,-0.03248177144490124
0.016399999999999915,-0.03276471370487424
0.015399999999999914,-0.033061803077845904
0.014399999999999913,-0.03337303956381622
0.013399999999999912,-0.03367012893678788
0.012399999999999911,-0.03399551253575683
0.01139999999999991,-0.03429260190872849
0.01039999999999991,-0.0346038383946988
0.009399999999999908,-0.03490092776767045
0.008399999999999908,-0.035198017140642114
0.007399999999999907,-0.03552340073961108
0.006399999999999906,-0.03583463722558138
0.005399999999999905,-0.03614587371155169
0.004399999999999904,-0.036499551536517946
0.003399999999999903,-0.03681078802248825
0.002399999999999902,-0.037150318734455866
0.0013999999999999013,-0.03748984944642347
0.00039999999999990044,-0.03782938015839108
-0.0006000000000001005,-0.038154763757360044
-0.0016000000000001013,-0.03848014735632899
-0.0026000000000001022,-0.03883382518129525
-0.003600000000000103,-0.039173355893262866
-0.004600000000000104,-0.03949873949223183
-0.005600000000000105,-0.03985241731719808
-0.006600000000000106,-0.04020609514216435
-0.007600000000000107,-0.04057392008012925
-0.008600000000000108,-0.04094174501809417
-0.009600000000000108,-0.04128127573006177
-0.01060000000000011,-0.041620806442029375
-0.01160000000000011,-0.041988631379994285
-0.012600000000000111,-0.0423847505439565
-0.013600000000000112,-0.04275257548192141
-0.014600000000000113,-0.043106253306887665
-0.015600000000000114,-0.043474078244852575
-0.016600000000000115,-0.043870197408814794
-0.017600000000000116,-0.04425216945977835
-0.018600000000000116,-0.04464828862374056
-0.019600000000000117,-0.04501611356170547
-0.020600000000000118,-0.04539808561266903
-0.02160000000000012,-0.045794204776631244
-0.02260000000000012,-0.0461761768275948
-0.02360000000000012,-0.0465440017655597
-0.024600000000000122,-0.046954268042520564
-0.025600000000000123,-0.04736453431948143
-0.026600000000000124,-0.04776065348344364
-0.027600000000000124,-0.048185066873403154
-0.028600000000000125,-0.04859533315036401
-0.029600000000000126,-0.049005599427324874
-0.030600000000000127,-0.049401718591287086
-0.03160000000000013,-0.049826131981246594
-0.03260000000000013,-0.05023639825820745
-0.03360000000000013,-0.05064666453516831
-0.03460000000000002,-0.05107107792512782
-0.03560000000000002,-0.051495491315087336
-0.03660000000000002,-0.05191990470504685
-0.03760000000000002,-0.05237261232100365
-0.03860000000000002,-0.05279702571096317
-0.039600000000000024,-0.05322143910092268
-0.040600000000000025,-0.05365999960388084
-0.041600000000000026,-0.05411270721983765
-0.04260000000000003,-0.05457956194879311
-0.04360000000000003,-0.05503226956474993
-0.04460000000000003,-0.05545668295470944
-0.04560000000000003,-0.05588109634466895
-0.04660000000000003,-0.05633380396062577
-0.04760000000000003,-0.05678651157658257
-0.04860000000000003,-0.05722507207954074
-0.04960000000000003,-0.057649485469500245
-0.050600000000000034,-0.05811634019845571
-0.051600000000000035,-0.05858319492741117
-0.052600000000000036,-0.05903590254336798
-0.053600000000000037,-0.059488610159324794
-0.05460000000000004,-0.05989887643628565
-0.05560000000000004,-0.06036573116524111
-0.05660000000000004,-0.060832585894196586
-0.05760000000000004,-0.06129944062315204
-0.05860000000000004,-0.06176629535210751
-0.05960000000000004,-0.06223315008106296
-0.06060000000000004,-0.06270000481001843
-0.061600000000000044,-0.06318100665197254
-0.06260000000000004,-0.06369030271992396
-0.06360000000000005,-0.06418545167487671
-0.06460000000000005,-0.06466645351683083
-0.06560000000000005,-0.06510501401978899
-0.06660000000000005,-0.0655860158617431
-0.06760000000000005,-0.06609531192969452
-0.06860000000000005,-0.06656216665864997
-0.06960000000000005,-0.06704316850060409
-0.07060000000000005,-0.0675241703425582
-0.07160000000000005,-0.06800517218451232
-0.07260000000000005,-0.06850032113946508
-0.07360000000000005,-0.06896717586842054
-0.07460000000000006,-0.069434030597376
-0.07560000000000006,-0.06992917955232876
-0.07660000000000006,-0.07043847562028017
-0.07760000000000006,-0.07094777168823159
-0.07860000000000006,-0.0714287735301857
-0.07960000000000006,-0.07189562825914117
-0.08060000000000006,-0.07237663010109527
-0.08160000000000006,-0.07285763194304938
-0.08260000000000006,-0.07335278089800215
-0.08360000000000006,-0.07384792985295491
-0.08460000000000006,-0.07431478458191038
-0.08560000000000006,-0.07480993353686313
-0.08660000000000007,-0.07529093537881726
-0.08760000000000007,-0.07578608433377002
-0.08860000000000007,-0.07626708617572413
-0.08960000000000007,-0.07671979379168092
-0.09060000000000007,-0.07720079563363505
-0.09160000000000007,-0.07769594458858782
-0.09260000000000007,-0.07819109354354058
-0.09360000000000007,-0.07868624249849335
-0.09460000000000007,-0.07913895011445016
-0.09560000000000007,-0.07961995195640426
-0.09660000000000007,-0.08010095379835838
-0.09760000000000008,-0.08055366141431519
-0.09860000000000008,-0.08104881036926795
-0.09960000000000008,-0.08151566509822342
-0.10060000000000008,-0.08196837271418023
-0.10160000000000008,-0.08244937455613434
-0.10260000000000008,-0.0829445235110871
-0.10360000000000008,-0.08338308401404526
-0.10460000000000008,-0.08379335029100612
-0.10560000000000008,-0.08421776368096563
-0.10660000000000008,-0.08465632418392378
-0.10760000000000008,-0.08513732602587791
-0.10860000000000009,-0.08557588652883606
-0.10960000000000009,-0.08602859414479287
-0.11060000000000009,-0.08645300753475238
-0.11160000000000009,-0.08689156803771056
-0.11260000000000009,-0.08733012854066871
-0.11360000000000009,-0.08774039481762959
-0.11460000000000009,-0.08815066109459044
-0.11560000000000009,-0.0885609273715513
-0.11660000000000009,-0.08898534076151081
-0.1176000000000001,-0.08940975415147032
-0.1186000000000001,-0.08984831465442847
-0.1196000000000001,-0.0902161395923934
-0.1206000000000001,-0.09062640586935425
-0.1216000000000001,-0.09103667214631511
-0.1226000000000001,-0.09143279131027732
-0.1236000000000001,-0.09182891047423952
