Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030812412111060502
0.012299999999999978,-0.06502013134179709
0.011299999999999866,-0.06683096180562433
0.010299999999999976,-0.06850032113946508
0.009299999999999864,-0.08622665372677399
0.008299999999999974,-0.11092751302241752
0.007299999999999862,-0.11511505847001803
0.006299999999999972,-0.11051724674545668
0.00529999999999986,-0.1081405317616834
0.0042999999999999705,-0.12042022584451192
0.0032999999999998586,-0.14387613919627423
0.0022999999999999687,-0.1465640906660178
0.0012999999999998568,-0.13814655843182086
0.00029999999999996696,-0.13424195524419333
-0.000700000000000145,-0.1458567350160853
-0.0017000000000000348,-0.16622857773414182
-0.0027000000000001467,-0.1667944622540878
-0.0037000000000000366,-0.1574573676749786
-0.0047000000000001485,-0.15250587812545094
-0.005700000000000038,-0.1618429727045602
-0.00670000000000015,-0.18221481542261672
-0.00770000000000004,-0.18362952672248176
-0.008700000000000152,-0.17231183632356148
-0.009700000000000042,-0.16849211581392587
-0.010700000000000154,-0.17896097943292713
-0.011700000000000044,-0.19551310164134805
-0.012700000000000156,-0.1976351685911456
-0.013700000000000045,-0.1860345359322523
-0.014700000000000157,-0.17910245056291366
-0.015700000000000047,-0.18942984305192842
-0.01670000000000016,-0.20697226317025488
-0.01770000000000005,-0.2066893209102819
-0.01870000000000016,-0.19409839034148305
-0.01970000000000005,-0.18787366062207686
-0.020700000000000163,-0.19834252424107812
-0.021700000000000053,-0.21305552175967452
-0.022700000000000164,-0.21277257949970152
-0.023700000000000054,-0.20343548492059227
-0.024700000000000166,-0.19551310164134805
-0.025700000000000056,-0.20499166735044383
-0.026700000000000168,-0.21885583808912115
-0.027700000000000058,-0.21913878034909418
-0.02870000000000017,-0.2078210899501739
-0.02970000000000006,-0.20032312006088918
-0.03070000000000017,-0.20980168576998495
-0.03170000000000006,-0.22522203893851384
-0.03270000000000017,-0.22253408746877026
-0.03370000000000006,-0.21022609915994445
-0.034700000000000175,-0.20329401379060577
-0.035700000000000065,-0.21234816610974203
-0.03670000000000018,-0.22748557701829786
-0.03770000000000007,-0.22437321215859482
-0.03870000000000018,-0.21447023305953958
-0.03970000000000007,-0.20612343639033584
-0.04070000000000018,-0.21362140627962053
-0.04170000000000007,-0.22861734605818995
-0.04270000000000018,-0.22479762554855431
-0.04370000000000007,-0.21376287740960703
-0.044700000000000184,-0.20569902300037635
-0.045700000000000074,-0.21447023305953958
