Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0383103820003452
0.012299999999999978,-0.0464591190875678
0.011299999999999866,-0.05906419676936528
0.010299999999999976,-0.07274445503906019
0.009299999999999864,-0.07234833587509798
0.008299999999999974,-0.06869838072144617
0.007299999999999862,-0.06432692280486321
0.006299999999999972,-0.07445625571189689
0.00529999999999986,-0.08372261472601288
0.0042999999999999705,-0.08472705974891705
0.0032999999999998586,-0.07836085889952438
0.0022999999999999687,-0.07321130976801564
0.0012999999999998568,-0.08218057940915997
0.00029999999999996696,-0.09332850445209646
-0.000700000000000145,-0.09168743934425302
-0.0017000000000000348,-0.08467047129692246
-0.0027000000000001467,-0.08048292584932194
-0.0037000000000000366,-0.08823554377258234
-0.0047000000000001485,-0.09939761592851748
-0.005700000000000038,-0.09795461040265514
-0.00670000000000015,-0.09042834628737315
-0.00770000000000004,-0.0857597989978185
-0.008700000000000152,-0.09373877072905733
-0.009700000000000042,-0.10413689878306535
-0.010700000000000154,-0.10316074798615847
-0.011700000000000044,-0.09506859935093047
-0.012700000000000156,-0.09099423080731917
-0.013700000000000045,-0.09784143349866595
-0.014700000000000157,-0.10819712021367801
-0.015700000000000047,-0.10741902899875223
-0.01670000000000016,-0.09914296789454177
-0.01770000000000005,-0.0942056254580128
-0.01870000000000016,-0.10052938496840952
-0.01970000000000005,-0.11149339754236354
-0.020700000000000163,-0.11036162850247151
-0.021700000000000053,-0.10290609995218276
-0.022700000000000164,-0.09744531433470371
-0.023700000000000054,-0.10531110916195333
-0.024700000000000166,-0.11549703052098159
-0.025700000000000056,-0.11519994114800992
-0.026700000000000168,-0.10593358213389395
-0.027700000000000058,-0.1001332658044473
-0.02870000000000017,-0.10809809042268745
-0.02970000000000006,-0.11819912910372382
-0.03070000000000017,-0.1178030099397616
-0.03170000000000006,-0.1095976844005444
-0.03270000000000017,-0.10378322095809908
-0.03370000000000006,-0.11128119084738379
-0.034700000000000175,-0.1216510246753945
-0.035700000000000065,-0.12064657965249034
-0.03670000000000018,-0.11256857813026097
-0.03770000000000007,-0.10635799552385346
-0.03870000000000018,-0.11290810884222857
-0.03970000000000007,-0.12501803756907331
-0.04070000000000018,-0.12326379555724064
-0.04170000000000007,-0.11525652960000454
-0.04270000000000018,-0.10913082967158892
-0.04370000000000007,-0.11634585730090061
-0.044700000000000184,-0.12708351606687623
-0.045700000000000074,-0.12593759991398557
-0.046700000000000186,-0.11679856491685743
-0.047700000000000076,-0.11232807720928391
-0.04870000000000019,-0.11842548291170223
-0.04970000000000008,-0.1296865848586279
-0.05070000000000019,-0.12796063707279257
-0.05170000000000008,-0.11933089814361585
-0.05270000000000019,-0.11461990951506526
-0.05370000000000008,-0.1213963766414188
-0.05470000000000019,-0.13115788461048755
-0.05570000000000008,-0.13063444142953748
-0.056700000000000195,-0.1216227304493972
-0.057700000000000085,-0.11662879956087362
-0.058700000000000196,-0.12254229279430948
-0.059700000000000086,-0.13390242453222573
-0.0607000000000002,-0.13394486587122167
-0.06170000000000009,-0.12438141748413403
-0.0627000000000002,-0.11868013094567793
-0.06370000000000009,-0.12535756828104092
-0.0647000000000002,-0.13567081365705702
-0.06570000000000009,-0.13608107993401788
-0.0667000000000002,-0.1254424509590328
-0.0677000000000001,-0.11976945864657401
-0.0687000000000002,-0.12616395372196398
-0.0697000000000001,-0.13663281734096522
-0.07070000000000021,-0.13685917114894364
-0.0717000000000001,-0.12730986987485465
-0.07270000000000021,-0.12109928726844714
-0.0737000000000001,-0.12767769481281957
-0.07470000000000021,-0.13842950069179386
-0.0757000000000001,-0.13787776328484647
-0.07670000000000021,-0.12759281213482765
-0.0777000000000001,-0.1212549055114323
-0.07870000000000021,-0.12817284376777233
-0.0797000000000001,-0.13949053416669263
-0.08070000000000022,-0.1386982958387682
-0.0817000000000001,-0.12834260912375614
-0.08270000000000022,-0.12233008609932973
-0.08370000000000011,-0.12818699088077098
-0.08470000000000022,-0.1398866533306548
-0.08570000000000011,-0.13797679307583702
-0.08670000000000022,-0.1277767246038101
-0.08770000000000011,-0.12248570434231489
-0.08870000000000022,-0.12753622368283307
-0.08970000000000011,-0.13898123809874122
-0.09070000000000022,-0.13700064227893016
-0.09170000000000011,-0.12747963523083847
-0.09270000000000023,-0.12132564107642556
-0.09370000000000012,-0.1275220765698344
-0.09470000000000023,-0.13806167575382894
-0.09570000000000012,-0.13745334989488697
-0.09670000000000023,-0.12668739690291403
-0.09770000000000012,-0.121226611285435
-0.09870000000000023,-0.12600833547897883
-0.09970000000000012,-0.136279139515999
-0.10070000000000023,-0.13753823257287887
-0.10170000000000012,-0.12474924242209892
-0.10270000000000024,-0.11931675103061717
-0.10370000000000013,-0.12525853849005034
-0.10470000000000024,-0.13456733884316227
-0.10570000000000013,-0.1349068695551299
-0.10670000000000024,-0.1239852983201718
-0.10770000000000013,-0.11800106952174272
-0.10870000000000024,-0.12358917915620962
-0.10970000000000013,-0.1333082457862824
-0.11070000000000024,-0.1331667746562959
-0.11170000000000013,-0.12200470250036077
-0.11270000000000002,-0.11579411989395326
-0.11370000000000013,-0.12225935053433647
-0.11470000000000002,-0.13101641348050105
-0.11570000000000014,-0.131624739339443
-0.11670000000000003,-0.12068902099148628
-0.11770000000000014,-0.11413890767311115
-0.11870000000000003,-0.12054754986149978
-0.11970000000000014,-0.12967243774562928
-0.12070000000000003,-0.12975732042362115
-0.12170000000000014,-0.11879330784966712
-0.12270000000000003,-0.11295055018122453
-0.12370000000000014,-0.11781715705276027
-0.12470000000000003,-0.12787575439480064
-0.12570000000000014,-0.12798893129878988
-0.12670000000000003,-0.11744933211479533
-0.12770000000000015,-0.1121583118533001
-0.12870000000000004,-0.11582241411995055
-0.12970000000000015,-0.12585271723599367
-0.13070000000000004,-0.1267015440159127
-0.13170000000000015,-0.11487455754904098
-0.13270000000000004,-0.11022015737248501
-0.13370000000000015,-0.11406817210811791
-0.13470000000000004,-0.12363162049520555
-0.13570000000000015,-0.12497559623007734
-0.13670000000000004,-0.11377108273514626
-0.13770000000000016,-0.10790003084070635
-0.13870000000000005,-0.11307787419821237
-0.13970000000000016,-0.12233008609932973
-0.14070000000000005,-0.1233345311222339
