Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02738881076538711
0.012299999999999978,-0.044124845442790495
0.011299999999999866,-0.05873881317039633
0.010299999999999976,-0.058752960283394974
0.009299999999999864,-0.05283946704995912
0.008299999999999974,-0.05015151558021554
0.007299999999999862,-0.05627721550863116
0.006299999999999972,-0.06742514055156765
0.00529999999999986,-0.06721293385658789
0.0042999999999999705,-0.05967252262830725
0.0032999999999998586,-0.05694212981956772
0.0022999999999999687,-0.06237462121104946
0.0012999999999998568,-0.07298495596003725
0.00029999999999996696,-0.07274445503906019
-0.000700000000000145,-0.06459571795183758
-0.0017000000000000348,-0.06118626371916283
-0.0027000000000001467,-0.0657557812177269
-0.0037000000000000366,-0.07622464483672817
-0.0047000000000001485,-0.0771300600686418
-0.005700000000000038,-0.06731196364757845
-0.00670000000000015,-0.0632800364429631
-0.00770000000000004,-0.06909449988540839
-0.008700000000000152,-0.07926627413143801
-0.009700000000000042,-0.07971898174739482
-0.010700000000000154,-0.0710892428182181
-0.011700000000000044,-0.06548698607075255
-0.012700000000000156,-0.07298495596003725
-0.013700000000000045,-0.08223716786115459
-0.014700000000000157,-0.08096392769127606
-0.015700000000000047,-0.07295666173403995
-0.01670000000000016,-0.06852861536546237
-0.01770000000000005,-0.07476749219786719
-0.01870000000000016,-0.08353870225703043
-0.01970000000000005,-0.08237863899114109
-0.020700000000000163,-0.07389037119195085
-0.021700000000000053,-0.07005650356931663
-0.022700000000000164,-0.07471090374587258
-0.023700000000000054,-0.08607103548378882
-0.024700000000000166,-0.08551929807684147
-0.025700000000000056,-0.0773564138766202
-0.026700000000000168,-0.0712590081742019
-0.027700000000000058,-0.07640855730571063
-0.02870000000000017,-0.08721695163667952
-0.02970000000000006,-0.08583053456281178
-0.03070000000000017,-0.07810621086554868
-0.03170000000000006,-0.07229174742310338
-0.03270000000000017,-0.078983331871465
-0.03370000000000006,-0.08965025507244738
-0.034700000000000175,-0.08778283615662552
-0.035700000000000065,-0.07847403580351359
-0.03670000000000018,-0.07406013654793467
-0.03770000000000007,-0.07973312886039347
-0.03870000000000018,-0.08946634260346491
-0.03970000000000007,-0.08873069272753512
-0.04070000000000018,-0.07977557019938941
-0.04170000000000007,-0.07432893169490903
-0.04270000000000018,-0.08167128334120857
-0.04370000000000007,-0.09130546729328948
-0.044700000000000184,-0.09148937976227192
-0.045700000000000074,-0.08168543045420722
-0.046700000000000186,-0.07538996516980781
-0.047700000000000076,-0.08230790342614784
-0.04870000000000019,-0.09296067951413156
-0.04970000000000008,-0.09293238528813427
-0.05070000000000019,-0.08136004685523826
-0.05170000000000008,-0.0771300600686418
-0.05270000000000019,-0.0829728177370844
-0.05370000000000008,-0.0939226831980398
-0.05470000000000019,-0.0923523536551896
-0.05570000000000008,-0.08401970409898453
-0.056700000000000195,-0.07765350324959187
-0.057700000000000085,-0.08553344518984012
-0.058700000000000196,-0.09479980420395612
-0.059700000000000086,-0.09352656403407757
-0.0607000000000002,-0.08484023665290626
-0.06170000000000009,-0.0804121902843287
-0.0627000000000002,-0.08553344518984012
-0.06370000000000009,-0.09549301274088996
-0.0647000000000002,-0.09416318411901684
-0.06570000000000009,-0.08469876552291973
-0.0667000000000002,-0.07936530392242855
-0.0677000000000001,-0.08549100385084417
-0.0687000000000002,-0.09683698847576175
-0.0697000000000001,-0.09443197926599119
-0.07070000000000021,-0.08546270962484687
-0.0717000000000001,-0.07942189237442315
-0.07270000000000021,-0.0868774209247119
-0.0737000000000001,-0.09719066630072802
-0.07470000000000021,-0.09563448387087647
-0.0757000000000001,-0.08578809322381582
-0.07670000000000021,-0.08069513254430169
-0.0777000000000001,-0.08740086410566196
-0.07870000000000021,-0.09685113558876042
-0.0797000000000001,-0.09635598663380765
-0.08070000000000022,-0.08592956435380232
-0.0817000000000001,-0.08035560183233408
-0.08270000000000022,-0.0866227728907362
-0.08370000000000011,-0.09816681709763489
-0.08470000000000022,-0.09595986746984543
-0.08570000000000011,-0.08679253824672
-0.08670000000000022,-0.08069513254430169
-0.08770000000000011,-0.08713206895868761
-0.08870000000000022,-0.09748775567369967
-0.08970000000000011,-0.09591742613084948
-0.09070000000000022,-0.08559003364183472
-0.09170000000000011,-0.07987459999037998
-0.09270000000000023,-0.08884386963152431
-0.09370000000000012,-0.09678040002376717
-0.09470000000000023,-0.0964833106507955
-0.09570000000000012,-0.08714621607168627
-0.09670000000000023,-0.08070927965730033
-0.09770000000000012,-0.08764136502663902
-0.09870000000000023,-0.09818096421063353
-0.09970000000000012,-0.09506859935093047
-0.10070000000000023,-0.08669350845572944
-0.10170000000000012,-0.07969068752139752
-0.10270000000000024,-0.08766965925263633
-0.10370000000000013,-0.0978838748376619
-0.10470000000000024,-0.09491298110794531
-0.10570000000000013,-0.08625494795277128
-0.10670000000000024,-0.07950677505241506
-0.10770000000000013,-0.08689156803771056
-0.10870000000000024,-0.09736043165671183
-0.10970000000000013,-0.09525251181991291
-0.11070000000000024,-0.08478364820091165
-0.11170000000000013,-0.07960580484340561
-0.11270000000000002,-0.08638227196975913
-0.11370000000000013,-0.09750190278669833
-0.11470000000000002,-0.09409244855402359
-0.11570000000000014,-0.08516562025187521
-0.11670000000000003,-0.07967654040839886
-0.11770000000000014,-0.08714621607168627
-0.11870000000000003,-0.09587498479185352
-0.11970000000000014,-0.09402171298903034
-0.12070000000000003,-0.08571735765882257
-0.12170000000000014,-0.07919553856644475
-0.12270000000000003,-0.08653789021274429
-0.12370000000000014,-0.0965116048767928
-0.12470000000000003,-0.0942622139100074
-0.12570000000000014,-0.08450070594093864
-0.12670000000000003,-0.08011510091135703
-0.12770000000000015,-0.08594371146680099
-0.12870000000000004,-0.09632769240781036
-0.12970000000000015,-0.09389438897204248
-0.13070000000000004,-0.08440167614994809
-0.13170000000000015,-0.07827597622153248
-0.13270000000000004,-0.08730183431467141
-0.13370000000000015,-0.09569107232287108
-0.13470000000000004,-0.09267773725415854
-0.13570000000000015,-0.08509488468688196
-0.13670000000000004,-0.07824768199553518
-0.13770000000000016,-0.08641056619575643
-0.13870000000000005,-0.09547886562789133
-0.13970000000000016,-0.09206941139521659
-0.14070000000000005,-0.08530709138186171
-0.14170000000000016,-0.07790815128356757
-0.14270000000000005,-0.08532123849486037
-0.14370000000000016,-0.09612963282582924
-0.14470000000000005,-0.09246553055917879
-0.14570000000000016,-0.08501000200889006
-0.14670000000000005,-0.07908236166245554
-0.14770000000000016,-0.08527879715586441
-0.14870000000000005,-0.0960871914868333
-0.14970000000000017,-0.09218258829920578
-0.15070000000000006,-0.08416117522897103
-0.15170000000000017,-0.0789550376454677
-0.15270000000000006,-0.08587297590180773
-0.15370000000000017,-0.0966530760067793
-0.15470000000000006,-0.09260700168916529
-0.15570000000000017,-0.08539197405985362
-0.15670000000000006,-0.07899747898446366
-0.15770000000000017,-0.08557588652883606
-0.15870000000000006,-0.0958608376788549
-0.15970000000000018,-0.09247967767217745
-0.16070000000000007,-0.08442997037594539
-0.16170000000000018,-0.07969068752139752
-0.16270000000000007,-0.0864813017607497
-0.16370000000000018,-0.09539398294989941
-0.16470000000000007,-0.0928050612711464
-0.16570000000000018,-0.08489682510490085
-0.16670000000000007,-0.07857306559450414
-0.16770000000000018,-0.08728768720167276
-0.16870000000000007,-0.09570521943586972
-0.16970000000000018,-0.09281920838414506
-0.17070000000000007,-0.0847412068619157
-0.17170000000000019,-0.07894089053246904
-0.17270000000000008,-0.08718865741068221
-0.1737000000000002,-0.09604475014783734
-0.17470000000000008,-0.09239479499418554
-0.1757000000000002,-0.08557588652883606
-0.17670000000000008,-0.08053951430131655
-0.1777000000000002,-0.08683497958571595
-0.17870000000000008,-0.09521007048091697
-0.1797000000000002,-0.0929182381751356
-0.18070000000000008,-0.08550515096384281
-0.1817000000000002,-0.07945018660042047
-0.18270000000000008,-0.0869057151507092
-0.1837000000000002,-0.09580424922686027
-0.1847000000000001,-0.09324362177410456
-0.1857000000000002,-0.08704718628069572
-0.1867000000000001,-0.08042633739732732
-0.1877000000000002,-0.08660862577773754
-0.1887000000000001,-0.09738872588270912
-0.1897000000000002,-0.09298897374012885
-0.1907000000000001,-0.08568906343282526
-0.1917000000000001,-0.08069513254430169
-0.19269999999999998,-0.08782527749562147
-0.1937000000000001,-0.09747360856070103
-0.19469999999999998,-0.09390853608504113
-0.1957000000000001,-0.08604274125779153
-0.19669999999999999,-0.08073757388329764
-0.1977000000000001,-0.0883911620155675
-0.1987,-0.09672381157177255
-0.1997000000000001,-0.09405000721502763
-0.2007,-0.08734427565366736
-0.2017000000000001,-0.08208154961816942
-0.2027,-0.08740086410566196
-0.2037000000000001,-0.09778484504667133
-0.2047,-0.0946300388479723
-0.2057000000000001,-0.08800918996460394
-0.2067,-0.08257669857312219
-0.2077000000000001,-0.08922584168248787
-0.2087,-0.09918540923353773
-0.2097000000000001,-0.09583254345285759
-0.2107,-0.08716036318468491
-0.2117000000000001,-0.08349626091803447
-0.2127,-0.09119229038930025
-0.2137000000000001,-0.09980788220547833
-0.2147,-0.09731799031771587
-0.2157000000000001,-0.0903293164963826
-0.2167,-0.08454314727993459
-0.21770000000000012,-0.09279091415814776
-0.2187,-0.10116600505334877
-0.21970000000000012,-0.09854878914859845
-0.2207,-0.09116399616330297
-0.22170000000000012,-0.0857597989978185
-0.2227,-0.09317288620911131
-0.22370000000000012,-0.10354272003712203
-0.2247,-0.09960982262349724
-0.22570000000000012,-0.09298897374012885
-0.2267,-0.08827798511157829
-0.22770000000000012,-0.09569107232287108
-0.22870000000000001,-0.10491498999799112
-0.22970000000000013,-0.10205727317226375
-0.23070000000000002,-0.0943470965879993
-0.23170000000000013,-0.0904990818523664
-0.23270000000000002,-0.09720481341372668
-0.23370000000000013,-0.10716438096477654
-0.23470000000000002,-0.10283536438718952
-0.23570000000000013,-0.09721896052672531
-0.23670000000000002,-0.09260700168916529
-0.2376999999999999,-0.09929858613752693
-0.23870000000000002,-0.1093430363665687
-0.2396999999999999,-0.10630140707185885
-0.24070000000000003,-0.09907223232954852
-0.24169999999999991,-0.09601645592184005
-0.24270000000000003,-0.10290609995218276
-0.24369999999999992,-0.11159242733335409
-0.24470000000000003,-0.11111142549139998
-0.24569999999999992,-0.1022694798672435
-0.24670000000000003,-0.09826584688862545
-0.24769999999999992,-0.10676826180081432
-0.24870000000000003,-0.11610535637992356
-0.24969999999999992,-0.11447843838507876
-0.25070000000000003,-0.10648531954084133
-0.2516999999999999,-0.10344369024613147
-0.25270000000000004,-0.11224319453129203
-0.2536999999999999,-0.12022216626253084
-0.25470000000000004,-0.11941578082160774
-0.2556999999999999,-0.1119319580453217
-0.25670000000000004,-0.10832444423066585
-0.25769999999999993,-0.11604876792792895
-0.25870000000000004,-0.12545659807203147
-0.25969999999999993,-0.12356088493021229
-0.26070000000000004,-0.1175483619057859
-0.26169999999999993,-0.11371449428315164
-0.26270000000000004,-0.12166517178839317
-0.26369999999999993,-0.13292627373531885
-0.26470000000000005,-0.1299129386666063
-0.26569999999999994,-0.12334867823523256
-0.26670000000000005,-0.12208958517835267
-0.26769999999999994,-0.12941778971165355
-0.26870000000000005,-0.13951882839268992
-0.26969999999999994,-0.13775043926785863
-0.27070000000000005,-0.13098811925450374
-0.27169999999999994,-0.12886605230470619
-0.27270000000000005,-0.13789191039784512
-0.27369999999999994,-0.14826174422585583
-0.27470000000000006,-0.1465640906660178
-0.27569999999999995,-0.13991494755665213
-0.27670000000000006,-0.13916515056772363
-0.27769999999999995,-0.14727144631595032
-0.27870000000000006,-0.1574573676749786
-0.27969999999999995,-0.1574573676749786
-0.28070000000000006,-0.1508082245656129
-0.28169999999999995,-0.1501008689156804
-0.28270000000000006,-0.1584476655848841
-0.28369999999999995,-0.1689165292038854
-0.28470000000000006,-0.1696238848538179
-0.28569999999999995,-0.1624088572245062
-0.28670000000000007,-0.1617015015745737
-0.28769999999999996,-0.17245330745354798
-0.28870000000000007,-0.18193187316264373
-0.28969999999999996,-0.18348805559249526
-0.29070000000000007,-0.1766974413531431
-0.29169999999999996,-0.17584861457322407
-0.29270000000000007,-0.18744924723211737
-0.29369999999999996,-0.19777663972113213
-0.2947000000000001,-0.19876693763103764
-0.29569999999999996,-0.1933910346915505
-0.2967000000000001,-0.1933910346915505
-0.29769999999999996,-0.2040013694405383
-0.2987000000000001,-0.21503611757948557
-0.29969999999999997,-0.21715818452928315
-0.3007000000000001,-0.21319699288966104
-0.30169999999999997,-0.212065223849769
-0.3027000000000001,-0.2242317410286083
-0.30369999999999997,-0.2356909025575151
-0.3047000000000001,-0.23767149837732615
-0.30569999999999997,-0.23371030673770407
-0.3067000000000001,-0.23470060464760956
-0.3077,-0.24672565069646235
-0.3087000000000001,-0.25988246578520724
-0.3097,-0.2615801193450453
-0.3107000000000001,-0.25691157205549064
-0.3117,-0.26030687917516676
-0.3127000000000001,-0.2737466365238846
-0.3137,-0.2856302114427509
-0.3147000000000001,-0.289025518562427
-0.3157,-0.28534726918277786
-0.3167000000000001,-0.28959140308237297
-0.3177,-0.3011920357412663
-0.3187000000000001,-0.3159050332598627
-0.3197,-0.3205735805494173
-0.3207000000000001,-0.3177441579496872
-0.3217,-0.3217053495893093
-0.3227000000000001,-0.3342962801581082
-0.3237,-0.3494336910666641
-0.3247000000000001,-0.3545266517461782
-0.3257,-0.3532534115762997
-0.3267000000000001,-0.3584878433858003
-0.3277,-0.3740496676843157
-0.3287000000000001,-0.387347953903047
-0.3297,-0.3952703371822912
-0.3307000000000001,-0.39314827023249366
-0.3317,-0.3992315288219133
-0.3327000000000001,-0.4156421799003478
-0.3337,-0.4307795908089037
-0.3347000000000001,-0.4385605029581614
-0.3357,-0.43983374312803997
-0.3367000000000001,-0.4463414151074191
-0.3377,-0.46289353731584
-0.3387000000000001,-0.48001154404420693
-0.3397,-0.48765098506347815
-0.3407000000000001,-0.49161217670310015
-0.3417,-0.4993930888523579
-0.3427000000000001,-0.518208749140563
-0.3437,-0.5360341115188624
-0.3447000000000001,-0.5463615040078772
-0.3457,-0.5507471090374588
-0.3467000000000001,-0.559518319096622
-0.3477,-0.5794657484247191
-0.3487000000000001,-0.5988472932328701
-0.3497,-0.6108723392817229
-0.3507000000000001,-0.6163897133511964
-0.3517,-0.6272829903601572
-0.3527000000000001,-0.6493524866380518
-0.3537,-0.6708560983960004
-0.3547000000000001,-0.6845787980046913
-0.3557,-0.6913694122440435
-0.35670000000000013,-0.7057994675026668
-0.3577,-0.7285763194304938
-0.35870000000000013,-0.7520605270082534
-0.3597,-0.7680467646967284
-0.36070000000000013,-0.7782326860557566
-0.3617,-0.794643337134191
-0.3626999999999999,-0.8195422560118159
-0.3637,-0.8455729439293325
-0.3646999999999999,-0.8641056619575644
-0.3657,-0.8755648234864712
-0.3666999999999999,-0.8949463682946223
-0.3677,-0.9235235365518959
-0.3686999999999999,-0.9516762914192101
-0.36970000000000003,-0.9726140186572129
-0.3706999999999999,-0.9883173140857145
-0.37170000000000003,-1.00953798358369
-0.3726999999999999,-1.040944574440694
-0.37370000000000003,-1.0727755786876572
-0.3746999999999999,-1.0969671419153495
-0.37570000000000003,-1.1154998599435815
-0.3766999999999999,-1.140398778821206
-0.37770000000000004,-1.1744933211479536
-0.3786999999999999,-1.208587863474701
-0.37970000000000004,-1.2388626852918128
-0.3806999999999999,-1.2605077681797476
-0.38170000000000004,-1.2878116962671429
-0.38269999999999993,-1.3268577281434177
-0.38370000000000004,-1.366469644539639
-0.38469999999999993,-1.3975932931366697
-0.38570000000000004,-1.4246142789640919
-0.38669999999999993,-1.4571526388609877
-0.38770000000000004,-1.499593977856939
-0.38869999999999993,-1.54203531685289
-0.38970000000000005,-1.5788178106493809
-0.39069999999999994,-1.6085267479465466
-0.39170000000000005,-1.6453092417430377
-0.39269999999999994,-1.6919947146385839
-0.39370000000000005,-1.7400948988339953
-0.39469999999999994,-1.781121526530081
-0.39570000000000005,-1.8164893090267071
-0.39669999999999994,-1.857515936722793
-0.39770000000000005,-1.9084455435179344
-0.39869999999999994,-1.9607898616129409
-0.39970000000000006,-2.007475334508487
-0.40069999999999995,-2.045672539604843
-0.40170000000000006,-2.0937727238002544
